b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1322	17	270	271	1468	49	300	112	69
81	286	17	56	402	622	74	124	112	144
377	927	69	180	495	1052	93	205	112	603
81	98	17	19	290	269	52	53	112	631
746	880	126	152	1204	1286	205	227	37	644
925	696	169	133	1389	1010	263	199	40	648
351	304	67	56	508	444	96	81	48	671
609	0	98	0	1221	642	208	125	37	1438
652	0	116	0	775	123	140	24	39	1659
294	1092	53	205	495	1293	93	245	112	1682
1401	754	272	148	1542	902	302	179	110	1689
720	249	121	45	1204	770	205	142	37	1838
1034	641	172	122	1204	810	205	155	37	2531
351	508	67	101	787	1028	140	198	48	6406
