b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	586	158	109	1204	842	205	156	37	95
57	821	11	162	226	974	44	191	167	1957
1107	1274	194	251	1276	1516	230	300	164	1971
1097	829	199	162	1298	1000	239	196	167	1997
410	1028	68	195	953	1575	173	300	163	2059
953	0	173	0	1692	672	298	118	163	2060
0	672	0	118	1015	1644	176	300	164	2060
1010	0	175	0	1660	628	302	123	164	2061
0	628	0	123	949	1502	185	300	165	2061
949	0	185	0	1578	574	299	111	165	2062
0	584	0	113	950	1523	192	300	166	2062
950	0	192	0	1500	488	301	105	166	2063
0	488	0	105	1097	1526	199	300	167	2063
1097	0	199	0	1615	512	301	100	167	2064
0	512	0	100	1147	1558	208	300	168	2064
1147	0	208	0	1660	514	302	94	168	2065
0	514	0	94	1232	1678	207	300	169	2065
1232	0	207	0	1748	501	302	91	169	2066
0	501	0	91	1154	1580	216	300	170	2066
1154	0	216	0	1623	405	302	79	170	2067
0	405	0	79	1202	1510	227	300	171	2067
1202	0	227	0	1655	431	303	77	171	2068
0	431	0	77	1283	1660	229	300	172	2068
1283	0	229	0	1673	390	301	72	172	2069
0	390	0	72	1233	1577	232	300	173	2069
1233	0	232	0	1623	345	302	67	173	2070
0	345	0	67	1314	1610	234	300	174	2070
1314	0	234	0	1653	343	302	68	174	2071
0	343	0	68	1273	1571	234	299	175	2071
1282	6	235	1	1665	386	301	66	175	2072
0	386	0	66	1452	1737	241	300	176	2072
1452	0	241	0	1763	312	302	61	176	2073
0	312	0	61	1333	1590	244	300	177	2073
1333	0	244	0	1666	328	301	56	177	2074
0	328	0	56	1349	1736	229	300	178	2074
1464	683	253	119	1710	862	302	155	163	2075
0	862	0	155	809	1636	143	300	164	2075
1349	0	229	0	1566	298	266	48	178	2075
796	5	141	1	1329	499	240	98	164	2076
1335	339	241	67	1660	672	302	129	164	2078
0	672	0	129	939	1512	183	300	165	2078
939	0	183	0	1578	644	299	124	165	2079
0	654	0	126	865	1546	172	300	166	2079
865	0	172	0	1500	513	301	112	166	2080
0	490	0	107	1100	1514	200	300	167	2080
1100	0	200	0	1615	531	301	104	167	2081
142	546	21	106	781	1151	145	222	168	2081
110	992	22	195	226	1133	44	222	167	2143
119	1164	26	233	315	1324	66	266	175	2180
1267	1302	234	228	1545	1677	290	300	181	2279
629	707	116	143	902	1044	170	208	61	2280
848	676	157	137	1615	1485	301	288	127	2280
0	54	0	11	707	687	133	139	182	2280
61	0	12	0	1642	1459	302	277	128	2281
0	1459	0	277	122	1581	22	299	129	2281
128	4	23	1	1629	1472	302	288	129	2282
57	0	12	0	1548	1450	300	289	130	2283
66	3	11	1	1579	1470	301	289	131	2284
58	0	11	0	821	709	145	131	132	2285
585	728	106	134	1516	1603	276	300	180	2285
853	1340	148	258	1006	1469	175	282	1	2286
1516	0	276	0	1648	133	302	26	180	2286
0	133	0	26	1283	1320	237	255	181	2286
1407	510	258	99	1600	701	293	134	128	2347
1403	779	257	154	1600	974	293	190	128	2464
863	420	155	77	1274	661	236	124	129	2480
690	277	127	49	974	553	185	104	61	2484
1313	0	240	0	1657	347	302	63	90	2484
0	347	0	63	1403	1691	242	300	91	2484
980	277	182	49	1177	478	222	89	127	2484
1403	0	242	0	1780	376	301	59	91	2485
0	376	0	59	1345	1660	251	300	92	2485
1394	3	255	1	1616	226	302	48	92	2486
0	226	0	48	1427	1610	255	300	93	2486
1427	0	255	0	1644	200	297	39	93	2487
0	200	0	39	1514	1601	279	300	94	2487
0	116	0	23	1617	1612	291	300	95	2488
0	51	0	10	1727	1706	301	300	96	2489
629	227	116	43	923	699	175	132	61	2490
0	546	0	100	156	699	32	132	91	2490
980	476	182	86	1204	699	228	132	127	2490
615	877	113	158	1431	1627	261	300	61	2498
0	1018	0	185	210	1227	42	228	91	2498
980	948	182	171	1177	1154	222	213	127	2498
318	972	59	181	966	1617	178	300	56	2499
1431	0	261	0	1647	185	302	35	61	2499
0	185	0	35	1511	1617	275	300	62	2499
966	0	178	0	1681	672	302	123	56	2500
0	672	0	123	866	1538	162	287	57	2500
0	129	0	25	1568	1605	277	300	63	2500
1568	0	277	0	1723	156	302	25	63	2501
0	156	0	25	1539	1621	282	300	64	2501
22	95	4	19	1572	1571	295	300	65	2502
0	30	0	7	1709	1604	302	297	66	2503
43	5	9	1	1662	1501	302	284	67	2504
94	0	16	0	1679	1475	302	278	68	2505
176	4	26	1	1660	1393	302	267	69	2506
0	1393	0	267	171	1563	33	300	70	2506
171	0	33	0	1706	1446	302	267	70	2507
0	1446	0	267	179	1624	33	300	71	2507
179	0	33	0	1700	1517	302	280	71	2508
111	0	20	0	1693	1459	301	269	72	2509
28	1437	5	266	221	1616	42	300	73	2509
221	0	42	0	1727	1403	302	252	73	2510
0	1403	0	252	237	1639	48	300	74	2510
237	0	48	0	1615	1325	301	248	74	2511
0	1325	0	248	323	1598	55	300	75	2511
323	0	55	0	1695	1245	302	231	75	2512
0	1245	0	231	423	1599	76	300	76	2512
423	0	76	0	1635	1138	302	217	76	2513
0	1138	0	217	449	1584	82	300	77	2513
449	0	82	0	1675	1114	302	211	77	2514
0	1114	0	211	482	1586	92	300	78	2514
482	0	92	0	1598	1050	301	201	78	2515
0	1050	0	201	506	1554	100	300	79	2515
506	0	100	0	1520	963	301	197	79	2516
0	963	0	197	569	1517	105	299	80	2516
577	0	106	0	1662	1027	301	189	80	2517
0	1027	0	189	670	1639	116	300	81	2517
670	0	116	0	1688	952	302	178	81	2518
0	952	0	178	638	1597	121	300	82	2518
638	0	121	0	1621	937	301	179	82	2519
0	937	0	179	662	1552	122	300	83	2519
662	0	122	0	1675	970	301	176	83	2520
0	970	0	176	728	1630	132	300	84	2520
728	0	132	0	1651	883	302	169	84	2521
0	883	0	169	719	1589	133	300	85	2521
719	0	133	0	1637	858	301	162	85	2522
0	858	0	162	805	1595	146	300	86	2522
805	0	146	0	1706	888	301	153	86	2523
0	888	0	153	442	1313	76	232	87	2523
0	1040	0	206	698	1543	122	298	94	2526
690	35	128	7	1605	945	301	177	140	2634
0	945	0	177	601	1499	108	282	141	2634
644	784	110	150	915	1131	160	214	107	3707
784	296	139	57	1274	753	236	152	129	3884
