b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	94	4	17	1626	1628	289	300	1	1
0	74	0	13	1602	1552	286	300	2	2
0	76	0	17	1522	1552	285	300	3	3
0	76	0	16	1558	1615	272	300	4	4
1558	0	272	0	1730	172	302	30	4	5
0	172	0	30	1623	1675	283	300	5	5
0	113	0	19	1595	1610	287	300	6	6
0	76	0	14	1572	1592	291	300	7	7
0	49	0	10	1602	1549	299	300	8	8
0	16	0	3	1640	1539	302	296	9	9
27	0	6	0	1539	1464	300	287	10	10
94	0	15	0	1671	1523	302	284	11	11
129	0	19	0	1592	1445	302	282	12	12
139	0	20	0	1785	1586	302	281	13	13
92	0	18	0	1690	1477	302	275	14	14
136	0	25	0	1644	1426	302	276	15	15
0	1426	0	276	132	1556	24	300	16	15
132	0	24	0	1692	1440	302	270	16	16
0	1440	0	270	162	1598	30	300	17	16
162	0	30	0	1779	1561	301	268	17	17
0	1561	0	268	211	1723	36	300	18	17
211	0	36	0	1808	1540	303	269	18	18
0	1540	0	269	200	1740	30	300	19	18
200	0	30	0	1716	1458	301	264	19	19
0	1458	0	264	299	1697	43	300	20	19
299	0	43	0	1756	1354	302	250	20	20
0	1354	0	250	265	1616	50	300	21	20
265	0	50	0	1680	1315	302	241	21	21
0	1315	0	241	365	1668	61	300	22	21
365	0	61	0	1678	1207	302	226	22	22
0	1207	0	226	481	1631	80	300	23	22
481	0	80	0	1762	1162	303	202	23	23
0	1162	0	202	555	1698	107	300	24	23
654	673	121	124	1608	1566	302	298	24	24
8	0	2	0	389	374	69	64	25	25
1227	367	219	63	1668	793	300	138	25	25
0	802	0	139	1030	1716	176	300	26	25
1030	0	176	0	1782	659	303	116	26	26
0	659	0	116	1123	1692	190	300	27	26
1123	0	190	0	1738	610	302	112	27	27
0	610	0	112	1083	1564	201	300	28	27
1083	0	201	0	1473	388	278	77	28	28
190	388	31	77	1333	1493	253	300	29	28
1401	18	261	4	1604	216	303	45	29	29
0	216	0	45	1509	1589	272	300	30	29
1509	0	272	0	1661	153	302	30	30	30
0	153	0	30	1605	1590	286	300	31	30
46	89	3	17	1626	1497	293	300	32	31
0	51	0	11	1553	1514	289	299	33	32
0	102	0	18	1624	1627	286	300	34	33
0	78	0	16	1523	1508	286	300	35	34
0	88	0	16	1570	1616	283	300	36	35
0	97	0	18	1676	1665	288	300	37	36
0	93	0	14	1617	1634	286	300	38	37
0	83	0	17	1560	1525	291	300	39	38
0	56	0	11	1549	1497	291	300	40	39
0	53	0	11	1531	1546	283	300	41	40
55	103	5	21	1602	1603	287	300	42	41
0	79	0	15	1562	1537	293	300	43	42
0	41	0	9	1583	1567	290	300	44	43
0	78	0	15	1351	1442	262	287	45	44
1397	20	265	4	1575	197	302	40	45	45
0	197	0	40	1446	1589	260	300	46	45
1446	0	260	0	1682	236	301	41	46	46
0	236	0	41	1401	1537	265	300	47	46
1401	0	265	0	1597	196	302	37	47	47
0	196	0	37	1463	1606	267	300	48	47
1463	0	267	0	1679	246	302	48	48	48
0	246	0	48	1287	1487	251	297	49	48
1333	49	254	11	1578	295	302	59	49	49
0	295	0	59	1264	1552	234	300	50	49
1264	0	234	0	1653	342	302	65	50	50
0	342	0	65	1252	1535	240	300	51	50
1252	0	240	0	1608	309	302	59	51	51
0	309	0	59	1398	1651	243	300	52	51
1398	0	243	0	1717	308	301	57	52	52
0	308	0	57	1358	1564	250	300	53	52
1358	0	250	0	1631	270	302	52	53	53
0	270	0	52	1405	1578	256	300	54	53
1405	0	256	0	1707	251	302	41	54	54
0	251	0	41	1431	1633	258	300	55	54
1431	0	258	0	1653	225	301	44	55	55
0	225	0	44	267	489	55	99	56	55
912	896	165	174	1591	1566	291	300	57	56
0	49	0	10	1548	1506	290	300	58	57
0	62	0	12	1515	1528	289	300	59	58
0	71	0	12	1696	1646	291	300	60	59
5	62	1	12	1617	1559	297	300	61	60
0	769	0	149	210	983	42	193	91	60
876	600	163	116	1177	910	222	178	127	60
318	844	59	158	1089	1612	201	300	56	61
0	31	0	5	1635	1612	299	300	62	61
1089	0	201	0	1681	547	302	99	56	62
0	547	0	99	866	1412	162	262	57	62
0	6	0	2	1723	1636	302	300	63	62
0	0	0	0	1629	1553	301	294	64	63
39	0	6	0	1595	1519	300	293	65	64
30	0	5	0	1709	1585	302	294	66	65
33	0	7	0	1662	1537	302	292	67	66
41	0	7	0	1679	1548	302	290	68	67
61	0	10	0	1660	1502	302	287	69	68
64	0	13	0	1706	1548	302	285	70	69
87	0	15	0	1700	1606	302	298	71	70
9	0	2	0	1693	1366	301	250	72	71
28	1344	5	247	303	1625	57	300	73	71
303	0	57	0	1727	1334	302	241	73	72
0	1334	0	241	290	1623	59	300	74	72
290	0	59	0	1615	1271	301	238	74	73
0	1271	0	238	376	1597	65	300	75	73
376	0	65	0	1695	1211	302	225	75	74
0	1211	0	225	438	1599	78	300	76	74
438	0	78	0	1635	1140	302	218	76	75
0	1140	0	218	432	1570	80	300	77	75
432	0	80	0	1675	1151	302	218	77	76
8	1151	2	218	443	1579	85	300	78	76
443	0	85	0	1598	1109	301	213	78	77
0	1109	0	213	440	1548	87	300	79	77
440	0	87	0	1520	1029	301	211	79	78
0	1029	0	211	487	1515	89	300	80	78
487	0	89	0	1662	1118	301	209	80	79
0	1118	0	209	556	1624	94	300	81	79
556	0	94	0	1688	1084	302	204	81	80
0	1084	0	204	512	1604	95	300	82	80
512	0	95	0	1621	1051	301	203	82	81
0	1051	0	203	540	1544	99	300	83	81
540	0	99	0	1675	1088	301	200	83	82
0	1088	0	200	531	1617	100	300	84	82
531	0	100	0	1651	1026	302	197	84	83
0	1026	0	197	562	1576	105	300	85	83
562	0	105	0	1637	1021	301	192	85	84
0	1021	0	192	567	1580	108	300	86	84
567	0	108	0	1706	1059	301	183	86	85
0	1059	0	183	655	1691	115	300	87	85
655	0	115	0	1737	1036	302	184	87	86
5	1049	1	187	659	1687	111	300	88	86
659	0	111	0	1680	960	302	187	88	87
0	960	0	187	650	1554	116	299	89	87
650	0	116	0	1731	1072	302	191	89	88
0	1072	0	191	590	1620	110	300	90	88
690	990	127	181	974	1271	185	237	61	89
590	0	110	0	1657	1060	302	195	90	89
0	1060	0	195	574	1633	105	300	91	89
980	990	182	181	1177	1196	222	222	127	89
574	0	105	0	1780	1153	301	193	91	90
0	1153	0	193	670	1770	112	300	92	90
670	0	112	0	1616	896	302	187	92	91
0	896	0	187	617	1514	111	300	93	91
617	0	111	0	1662	1008	301	189	93	92
0	1008	0	189	650	1611	113	300	94	92
650	0	113	0	1626	973	301	189	94	93
0	973	0	189	639	1556	116	300	95	93
639	0	116	0	1709	984	303	182	95	94
0	984	0	182	684	1664	119	300	96	94
684	0	119	0	1727	998	301	179	96	95
0	998	0	179	633	1652	110	300	97	95
633	0	110	0	1652	1015	302	194	97	96
0	1015	0	194	616	1580	110	300	98	96
616	0	110	0	1710	990	300	184	98	97
43	994	8	185	674	1598	122	300	99	97
674	0	122	0	1715	981	302	177	99	98
0	981	0	177	639	1620	123	300	100	98
639	0	123	0	1592	839	301	162	100	99
0	839	0	162	715	1552	134	300	101	99
715	0	134	0	1664	964	302	178	101	100
0	964	0	178	694	1610	125	300	102	100
694	0	125	0	1627	936	302	183	102	101
0	936	0	183	678	1560	120	300	103	101
678	0	120	0	1667	961	302	183	103	102
0	961	0	183	642	1549	121	300	104	102
642	0	121	0	1540	883	300	177	104	103
0	889	0	178	741	1534	128	299	105	103
751	0	129	0	1650	880	302	170	105	104
0	880	0	170	705	1528	134	300	106	104
705	0	134	0	1559	807	302	166	106	105
0	807	0	166	797	1550	138	300	107	105
797	0	138	0	1613	806	298	158	107	106
0	895	0	176	643	1536	124	300	108	106
643	0	124	0	1600	915	301	177	108	107
0	915	0	177	685	1547	126	300	109	107
685	0	126	0	1629	886	302	171	109	108
0	886	0	171	682	1522	131	300	110	108
682	0	131	0	1542	815	302	168	110	109
0	815	0	168	686	1494	133	300	111	109
686	0	133	0	1611	872	301	164	111	110
0	872	0	164	715	1560	134	300	112	110
715	0	134	0	1643	862	302	163	112	111
0	862	0	163	722	1530	141	300	113	111
722	0	141	0	1645	887	302	160	113	112
0	887	0	160	824	1664	142	300	114	112
824	0	142	0	1713	836	302	157	114	113
978	938	178	175	1597	1555	301	298	115	113
102	174	18	37	978	1003	178	194	115	114
10	0	2	0	232	174	42	37	116	114
232	1003	42	194	790	1551	149	300	116	114
790	0	149	0	1669	762	302	144	116	115
111	864	14	166	843	1549	151	300	119	115
843	0	151	0	1647	799	302	152	119	116
0	799	0	152	857	1608	151	300	120	116
857	0	151	0	1686	775	302	147	120	117
0	775	0	147	831	1558	155	300	121	117
831	0	155	0	1626	750	302	145	121	118
0	750	0	145	884	1580	160	300	122	118
884	0	160	0	1615	735	300	143	122	119
15	735	2	143	867	1569	150	300	123	119
867	0	150	0	1681	692	303	134	123	120
0	692	0	134	1106	1574	205	300	124	120
1106	0	205	0	1629	513	302	101	124	121
0	513	0	101	1081	1569	198	300	125	121
1081	0	198	0	1659	579	301	103	125	122
0	579	0	103	1114	1595	204	300	126	122
1114	0	204	0	1696	534	303	96	126	123
0	534	0	96	1064	1593	199	300	127	123
1064	0	199	0	1615	558	301	103	127	124
0	558	0	103	1060	1575	198	300	128	124
1113	43	202	9	1642	571	302	109	128	125
0	571	0	109	1003	1595	181	300	129	125
1003	0	181	0	1629	590	302	123	129	126
0	590	0	123	863	1460	172	300	130	126
863	0	172	0	1548	638	300	127	130	127
0	638	0	127	942	1533	174	300	131	127
942	0	174	0	1579	639	301	127	131	128
0	639	0	127	982	1574	169	300	132	128
982	0	169	0	1671	681	302	132	132	129
0	681	0	132	890	1527	168	300	133	129
890	0	168	0	1683	793	302	139	133	130
0	793	0	139	865	1609	163	300	134	130
865	0	163	0	1596	739	301	139	134	131
0	739	0	139	900	1583	159	300	135	131
900	0	159	0	1697	795	301	142	135	132
0	795	0	142	959	1710	161	300	136	132
959	0	161	0	1743	739	302	138	136	133
0	739	0	138	978	1669	165	300	137	133
978	0	165	0	1764	777	302	140	137	134
0	777	0	140	885	1621	158	299	138	134
894	0	159	0	1688	748	302	140	138	135
0	748	0	140	800	1607	152	300	139	135
852	6	156	1	1637	779	302	149	139	136
0	779	0	149	801	1558	149	300	140	136
801	0	149	0	1605	798	301	151	140	137
0	798	0	151	768	1588	134	300	141	137
768	0	134	0	1664	852	303	169	141	138
0	852	0	169	655	1508	130	300	142	138
655	0	130	0	1570	866	301	167	142	139
0	866	0	167	633	1489	124	295	143	139
679	13	127	2	1654	1240	303	228	143	140
0	1240	0	228	409	1639	74	300	144	140
409	0	74	0	1766	1315	301	226	144	141
0	1315	0	226	487	1756	77	300	145	141
487	0	77	0	1792	1396	302	249	145	142
0	1396	0	249	289	1688	50	300	146	142
289	0	50	0	1667	1334	301	248	146	143
0	1334	0	248	228	1562	42	290	147	143
274	25	45	4	1706	1407	302	258	147	144
0	1407	0	258	255	1660	42	300	148	144
255	0	42	0	1686	1482	301	275	148	145
0	1482	0	275	149	1630	25	300	149	145
149	0	25	0	1845	1604	302	272	149	146
141	0	28	0	1681	1508	301	274	150	147
0	1508	0	274	141	1647	26	300	151	147
141	0	26	0	1051	931	195	183	151	148
156	997	23	196	693	1533	127	300	152	148
693	0	127	0	1646	905	302	172	152	149
0	905	0	172	698	1604	127	300	153	149
698	0	127	0	1656	913	301	171	153	150
0	913	0	171	688	1598	129	300	154	150
688	0	129	0	1641	912	301	170	154	151
0	912	0	170	703	1566	133	300	155	151
703	0	133	0	1589	888	301	168	155	152
0	888	0	168	720	1559	135	300	156	152
720	0	135	0	1643	880	302	165	156	153
0	880	0	165	743	1571	139	300	157	153
743	0	139	0	1612	873	301	164	157	154
0	873	0	164	706	1533	132	293	158	154
706	47	132	9	1629	926	302	177	158	155
0	926	0	177	677	1628	114	300	159	155
677	0	114	0	1711	972	302	179	159	156
3	972	1	179	748	1653	130	300	160	156
748	0	130	0	1699	905	302	168	160	157
0	905	0	168	739	1630	129	300	161	157
739	0	129	0	1672	920	301	175	161	158
44	957	3	182	682	1594	121	300	162	158
682	0	121	0	1710	971	303	182	162	159
0	971	0	182	548	1602	97	300	163	159
548	0	97	0	1710	1115	302	202	163	160
0	1115	0	202	539	1629	95	300	164	160
539	0	95	0	1660	1136	302	217	164	161
0	1136	0	217	456	1548	85	300	165	161
456	0	85	0	1588	1103	302	218	165	162
0	1103	0	218	361	1530	70	300	166	162
361	0	70	0	1500	1101	301	230	166	163
0	1101	0	230	355	1456	70	300	167	163
355	0	70	0	1615	1211	301	228	167	164
0	1211	0	228	426	1595	74	300	168	164
426	0	74	0	1660	1190	302	226	168	165
0	1190	0	226	365	1583	63	300	169	165
365	0	63	0	1748	1347	302	238	169	166
0	1347	0	238	308	1655	62	300	170	166
308	0	62	0	1623	1252	302	243	170	167
0	1252	0	243	271	1534	54	300	171	167
271	0	54	0	1655	1267	303	244	171	168
0	1267	0	244	299	1565	56	300	172	168
299	0	56	0	1673	1321	301	239	172	169
0	1321	0	239	358	1632	64	300	173	169
358	0	64	0	1623	1222	302	235	173	170
0	1222	0	235	336	1556	66	300	174	170
336	0	66	0	1653	1283	302	239	174	171
0	1283	0	239	293	1571	62	300	175	171
293	0	62	0	1665	1346	301	239	175	172
0	1346	0	239	406	1704	64	300	176	172
406	0	64	0	1763	1317	302	237	176	173
0	1317	0	237	315	1631	63	300	177	173
315	0	63	0	1666	1294	301	233	177	174
0	1294	0	233	395	1687	67	300	178	174
395	0	67	0	1792	1539	302	267	178	175
0	1539	0	267	180	1714	34	300	179	175
180	0	34	0	1703	1518	301	271	179	176
0	1518	0	271	123	1670	23	300	180	176
123	0	23	0	1648	1454	302	278	180	177
0	1454	0	278	118	1571	22	300	181	177
118	0	22	0	1553	1550	292	300	181	178
0	46	0	9	1585	1550	292	300	182	179
0	68	0	10	1671	1641	297	300	183	180
0	26	0	5	1676	1655	296	300	184	181
0	29	0	5	1640	1567	302	297	185	182
13	0	3	0	1567	1433	302	287	186	183
66	0	13	0	877	753	167	148	187	184
1387	748	264	147	1569	930	302	185	187	184
0	930	0	185	603	1531	116	300	188	184
877	149	167	31	1392	617	265	127	187	185
796	617	149	127	1539	1461	293	297	188	185
0	45	0	9	1512	1502	298	300	189	186
0	14	0	3	1563	1483	301	300	190	187
0	7	0	1	1594	1502	302	293	191	188
36	0	7	0	1532	1467	301	292	192	189
82	123	9	22	1389	1402	271	287	193	190
1435	14	274	2	1588	170	303	31	193	191
0	170	0	31	1487	1639	259	300	194	191
1543	10	264	2	1753	220	303	41	194	192
0	220	0	41	1358	1532	258	300	195	192
1358	0	258	0	1573	216	300	43	195	193
0	220	0	44	1311	1524	246	300	196	193
1311	0	246	0	1599	292	302	59	196	194
0	292	0	59	1356	1546	248	300	197	194
