b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	523	75	101	1477	1571	261	300	34	1
1477	0	261	0	1697	220	302	40	34	2
0	220	0	40	1272	1526	244	300	35	2
1272	0	244	0	1613	349	302	66	35	3
0	349	0	66	1216	1603	221	300	36	3
1216	0	221	0	1667	446	301	80	36	4
10	446	1	80	1216	1675	207	300	37	4
1216	0	207	0	1768	594	302	106	37	5
0	594	0	106	1042	1638	176	290	38	5
1049	5	177	1	1674	612	298	120	38	6
0	644	0	126	885	1553	162	300	39	6
885	0	162	0	1614	971	302	194	39	7
0	971	0	194	594	1521	106	300	40	7
792	71	143	15	1138	336	211	68	122	7
594	0	106	0	1601	1023	302	212	40	8
0	1023	0	212	517	1479	91	300	41	8
517	0	91	0	1623	1152	301	223	41	9
55	1180	5	229	445	1563	78	300	42	9
445	0	78	0	1680	1246	302	229	42	10
0	1246	0	229	342	1588	72	300	43	10
342	0	72	0	1602	1245	302	239	43	11
181	1169	30	220	342	1372	62	260	44	13
353	816	65	151	965	1512	182	286	44	14
1198	161	223	29	1657	663	302	117	44	74
0	663	0	117	869	1585	162	297	45	74
869	32	162	6	1575	783	302	162	45	75
0	783	0	162	707	1516	132	300	46	75
774	17	139	3	1682	1015	301	184	46	76
0	1015	0	184	606	1586	115	298	47	76
640	0	122	0	1597	982	302	190	47	77
0	982	0	190	508	1561	96	299	48	77
558	0	100	0	1135	580	205	105	48	78
