b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1150	194	214	1274	1356	236	257	129	8
647	944	123	170	1148	1366	214	249	76	41
827	1415	154	273	1086	1542	203	297	76	51
1097	974	199	185	1272	1129	234	216	167	116
596	53	105	10	1152	549	208	108	39	640
126	0	25	0	269	156	54	31	108	641
1283	386	232	70	1611	719	301	139	111	641
0	719	0	139	495	1236	93	243	112	641
1107	399	219	81	1542	795	302	161	110	642
1276	604	232	108	1627	978	302	182	102	650
0	978	0	182	685	1610	121	300	103	650
685	0	121	0	1667	957	302	183	103	651
0	957	0	183	651	1535	123	300	104	651
651	0	123	0	1540	865	300	172	104	652
0	871	0	173	741	1538	128	299	105	652
751	0	129	0	1650	878	302	169	105	653
0	878	0	169	717	1538	136	300	106	653
717	0	136	0	1559	754	302	153	106	654
0	754	0	153	857	1564	150	300	107	654
857	0	150	0	1613	718	298	139	107	655
0	807	0	157	777	1534	153	300	108	655
777	0	153	0	1600	745	301	140	108	656
0	745	0	140	675	1565	124	300	109	656
675	0	124	0	1533	1199	284	231	109	657
0	25	0	5	1542	1458	302	298	110	659
1185	312	234	63	1542	452	302	92	110	660
13	0	2	0	1519	1588	281	300	111	660
0	100	0	21	1579	1571	290	300	112	661
0	60	0	11	1645	1567	302	297	113	662
15	0	3	0	1640	1636	288	300	114	663
0	75	0	14	1483	1567	278	300	115	664
0	134	0	27	1575	1538	286	300	116	665
111	184	14	36	1534	1559	279	300	119	666
1534	0	279	0	1647	125	302	25	119	667
0	125	0	25	1552	1577	281	300	120	667
0	129	0	20	1541	1571	286	300	121	668
0	85	0	16	1539	1560	286	300	122	669
104	910	13	179	723	1243	126	244	105	670
1125	1250	205	245	1414	1451	261	285	105	670
0	97	0	18	501	595	90	114	123	670
177	0	29	0	764	395	145	76	106	671
1393	398	271	77	1559	564	302	108	106	671
0	564	0	108	1125	1602	203	300	107	671
149	78	30	17	1168	590	218	112	108	672
388	597	68	114	908	1013	172	197	109	672
600	1026	116	199	990	1338	181	254	116	672
0	333	0	64	1542	1319	302	268	110	673
0	1319	0	268	144	1463	31	299	111	673
158	0	22	0	427	266	74	51	119	673
159	0	35	0	386	180	77	32	111	674
303	528	57	103	1407	1511	267	300	121	674
1458	5	271	1	1626	173	302	32	121	675
0	173	0	32	458	617	85	114	122	675
712	1265	122	234	915	1467	160	271	107	678
690	818	127	141	923	1108	175	199	61	774
873	340	162	60	1204	1108	228	199	127	774
78	517	15	108	226	710	44	145	167	795
