b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	146	116	30	844	335	151	65	48	64
242	221	48	43	1246	1106	234	217	67	109
692	1109	109	218	1371	1520	245	300	68	109
1371	2	245	1	1676	307	301	59	68	110
250	307	37	59	1497	1097	271	211	69	110
139	1105	28	213	819	1562	141	295	70	110
376	113	65	22	957	495	169	89	81	111
0	585	0	106	469	1109	87	203	82	111
1097	960	199	189	1298	1183	239	233	167	252
1221	91	208	16	1411	266	243	49	37	304
78	947	15	171	226	1130	44	206	167	364
351	1042	67	201	508	1182	96	226	48	566
670	1429	112	264	870	1618	150	300	34	606
870	0	150	0	1697	798	302	155	34	607
0	798	0	155	838	1527	156	300	35	607
838	0	156	0	1613	718	302	141	35	608
0	718	0	141	1012	1585	183	300	36	608
1012	0	183	0	1667	707	301	126	36	609
0	707	0	126	1045	1682	174	300	37	609
1045	0	174	0	1428	479	246	92	37	610
710	539	117	103	1386	1097	241	213	38	610
478	1071	85	208	1013	1495	189	300	40	610
1013	0	189	0	1560	429	293	85	40	611
0	558	0	112	513	908	90	181	41	611
546	908	104	181	1178	1499	223	300	43	611
1178	0	223	0	1602	347	302	63	43	612
0	347	0	63	589	690	104	124	44	612
1198	690	223	124	1657	1099	302	194	44	612
0	1099	0	194	527	1659	92	299	45	612
533	0	93	0	1575	1104	302	230	45	613
0	1104	0	230	661	1466	123	300	46	613
661	0	123	0	1499	758	268	138	46	614
147	1292	24	238	464	1608	87	300	47	616
346	744	66	136	508	894	96	163	48	616
715	478	131	85	918	816	172	151	44	618
81	423	17	88	495	1012	93	204	112	622
671	849	124	161	1389	1415	263	280	40	631
377	121	75	24	1159	706	209	128	36	665
577	469	104	85	950	624	169	116	46	685
142	941	28	196	366	1144	76	238	43	737
821	340	158	70	1097	616	217	130	110	737
469	0	88	0	626	147	122	32	110	739
15	396	3	82	903	1014	170	206	35	741
670	778	115	150	920	1027	161	196	107	803
638	626	116	125	1488	1418	275	276	41	819
223	135	43	25	740	601	132	113	164	1079
348	718	67	137	763	1089	150	213	166	1327
740	225	132	44	1580	938	288	183	164	1329
0	1015	0	196	418	1307	77	256	165	1329
20	1129	4	206	519	1487	100	279	35	1981
0	628	0	120	1017	1431	184	268	62	2080
1240	1163	230	224	1681	1551	302	292	56	2083
145	1163	27	224	627	1589	107	300	63	2083
40	0	8	0	866	807	162	150	57	2084
627	0	107	0	1723	1036	302	189	63	2084
0	1036	0	189	607	1629	112	300	64	2084
1276	1362	232	254	1464	1558	270	293	102	2847
0	1402	0	264	166	1560	33	298	165	2917
834	0	161	0	1244	437	242	82	165	2918
0	852	0	158	458	1300	88	242	166	2918
779	0	153	0	1233	422	246	91	166	2919
964	735	173	150	1344	1024	248	207	167	2971
1276	980	232	190	1464	1169	270	227	102	2990
377	84	74	15	1462	1093	272	207	167	3345
458	1063	80	192	934	1523	170	281	42	3515
1316	92	248	17	1602	308	302	57	43	3515
0	308	0	57	589	682	104	122	44	3515
710	489	117	88	1640	1394	291	266	38	3516
0	0	0	0	1271	865	233	169	39	3517
147	714	22	137	664	1250	122	245	40	3517
309	1278	59	250	508	1470	96	285	48	3517
0	894	0	169	561	1414	89	257	38	3547
1063	403	180	75	1640	1019	291	200	38	3580
0	1127	0	221	365	1523	64	300	39	3580
272	144	48	26	948	516	175	99	40	3581
664	386	109	67	813	535	134	92	60	4683
