b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	404	238	73	1602	711	302	133	43	20
374	600	74	109	1153	1215	208	220	36	22
1495	92	260	16	1713	303	302	58	114	67
1196	661	224	115	1592	994	299	178	108	68
1439	1094	269	195	1602	1273	302	231	43	71
1357	804	256	142	1602	1049	302	188	43	84
635	977	114	187	941	1331	177	259	44	88
489	1085	76	206	1343	1575	230	299	37	99
1343	0	230	0	1573	206	274	42	37	100
821	149	158	26	1185	536	234	110	110	120
782	470	141	91	1614	913	302	178	39	177
676	687	116	122	889	871	155	155	107	207
1204	267	224	49	1657	698	302	122	44	245
0	698	0	122	1210	1595	232	296	45	245
114	55	21	9	1499	918	268	163	46	246
1405	372	251	71	1575	593	282	111	161	360
