b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	513	21	102	309	722	65	146	175	15
1472	0	255	0	1710	194	302	39	163	27
0	194	0	39	1329	1494	240	287	164	27
1335	1192	241	242	1645	1504	299	300	164	29
0	12	0	2	1548	1513	293	300	165	30
0	35	0	7	1447	1472	291	299	166	31
0	49	0	10	1506	1557	281	300	167	32
142	125	21	22	781	624	145	118	168	33
90	1118	20	212	309	1345	65	259	175	152
94	1104	21	216	309	1330	65	263	175	178
3	1088	1	212	348	1484	67	287	166	180
0	813	0	153	763	1540	146	297	165	205
348	720	67	144	1087	1469	214	300	166	207
1087	0	214	0	1457	350	293	73	166	208
606	876	110	180	1003	1370	181	271	167	208
