b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	951	252	186	1602	1191	302	233	43	36
524	291	101	57	1239	1018	245	208	110	152
746	442	126	87	1210	927	206	180	37	154
1257	495	218	97	1685	918	298	176	162	347
1414	473	268	87	1598	654	301	121	40	351
0	636	0	117	946	1536	175	300	41	351
946	0	175	0	1623	687	301	128	41	352
55	696	5	130	416	1057	73	198	42	352
442	7	76	1	1439	457	243	79	87	373
8	463	2	81	1651	1342	296	242	88	373
817	586	157	111	1097	863	217	171	110	425
1103	1155	203	211	1534	1585	292	300	188	500
0	1063	0	199	854	1548	176	300	189	501
854	0	176	0	1364	465	269	90	189	502
0	484	0	94	449	932	91	186	190	502
1179	932	228	186	1569	1068	302	214	190	502
0	1068	0	214	756	1408	141	283	191	502
948	1177	158	207	1210	1490	206	264	37	544
1523	245	264	48	1710	423	302	86	163	591
0	423	0	86	1155	1549	205	300	164	591
1155	0	205	0	1660	505	302	98	164	592
7	513	1	99	1170	1510	229	300	165	592
1170	0	229	0	1578	382	299	75	165	593
0	392	0	77	1181	1486	234	300	166	593
1181	0	234	0	1500	344	301	74	166	594
0	322	0	70	1522	1541	284	300	167	594
0	71	0	12	364	402	62	74	168	595
1241	0	212	0	1411	169	243	33	37	606
