b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	290	16	53	309	552	65	107	175	136
57	417	11	81	226	594	44	115	167	206
90	388	20	75	309	611	65	121	175	210
1276	595	232	112	1627	966	302	185	102	331
0	969	0	186	657	1574	115	298	103	331
647	0	113	0	1667	988	302	190	103	332
0	988	0	190	550	1530	109	299	104	332
550	0	109	0	1540	911	300	182	104	333
0	916	0	183	635	1522	116	300	105	333
681	0	119	0	1650	945	302	179	105	334
0	945	0	179	890	1463	174	283	106	334
598	0	112	0	1559	865	302	175	106	335
0	865	0	175	761	1559	131	300	107	335
761	0	131	0	1613	839	298	164	107	336
0	921	0	181	630	1539	121	300	108	336
630	0	121	0	1600	938	301	179	108	337
14	948	2	181	533	1541	95	295	109	337
542	9	97	1	1533	1379	284	266	109	338
0	199	0	35	1392	1506	270	300	110	340
0	153	0	33	1342	1577	243	299	111	341
0	271	0	57	1405	1528	256	300	112	342
1405	0	256	0	1643	250	302	48	112	343
0	250	0	48	1378	1554	261	300	113	343
0	217	0	39	1444	1657	256	298	114	344
0	217	0	41	1363	1583	252	300	115	345
1363	0	252	0	1597	245	301	51	115	346
0	245	0	51	1408	1541	258	300	116	346
1408	0	258	0	1669	199	302	38	116	347
111	301	14	60	1421	1553	259	300	119	347
1421	0	259	0	1647	237	302	45	119	348
0	237	0	45	1482	1612	266	300	120	348
1482	0	266	0	1686	201	302	36	120	349
0	201	0	36	1559	1567	290	300	121	349
0	67	0	12	1564	1573	290	300	122	350
0	56	0	11	490	543	88	106	123	351
1170	854	230	166	1566	1221	302	234	247	417
0	1221	0	234	296	1575	52	300	248	417
296	0	52	0	1773	1399	301	240	248	418
0	1399	0	240	322	1718	60	300	249	418
322	0	60	0	1616	1329	301	256	249	419
0	1329	0	256	295	1572	49	300	250	419
295	0	49	0	750	451	129	78	250	420
746	582	126	102	902	737	155	131	37	504
57	142	11	31	226	319	44	65	167	559
618	829	111	149	1390	1641	247	300	1	699
1407	16	250	3	1692	337	301	61	1	700
418	1172	64	207	867	1586	146	282	2	700
132	0	25	0	964	751	185	151	6	702
222	805	49	161	1402	1527	262	300	7	702
1266	549	215	95	1730	973	302	181	4	703
0	973	0	181	831	1632	145	300	5	703
1402	0	262	0	1620	209	301	37	7	703
0	209	0	37	190	405	33	71	8	703
39	1368	10	240	346	1696	67	300	3	704
831	0	145	0	1478	591	261	106	5	704
351	675	56	120	809	1095	133	190	145	704
1074	1088	198	189	1400	1347	253	236	153	704
346	0	67	0	559	217	107	40	3	705
1219	227	205	42	1785	773	302	137	13	705
0	773	0	137	519	1195	91	215	14	705
1036	1198	200	216	1467	1639	281	300	59	705
458	1017	78	184	1100	1619	197	297	14	706
0	119	0	20	1055	1065	181	195	60	706
1544	361	268	69	1729	537	301	100	5	707
71	582	8	109	1112	1558	191	282	13	707
1111	0	199	0	1586	408	281	78	14	707
646	0	118	0	1597	946	301	183	3	708
0	946	0	183	572	1587	101	300	4	708
572	0	101	0	1096	534	187	87	4	709
842	534	146	87	1329	953	236	163	184	709
885	1207	153	220	1198	1605	211	289	184	710
367	950	68	192	938	1503	178	300	186	712
938	0	178	0	1304	315	250	68	186	713
145	320	29	69	1503	1473	288	300	187	713
136	1104	25	215	668	1533	122	300	15	714
0	67	0	14	999	543	188	108	188	714
668	0	122	0	914	276	166	51	15	715
812	604	149	113	1191	806	218	146	16	715
873	1051	147	210	1513	1468	268	300	2	716
813	173	148	36	1071	390	191	77	162	724
511	4	92	1	615	111	116	26	76	726
1033	167	189	34	1176	726	214	132	84	727
703	861	124	164	1061	1139	184	214	87	728
708	247	121	48	1242	630	217	121	88	728
258	1167	47	219	552	1391	98	265	89	728
4	810	1	145	377	1147	69	206	94	729
880	331	166	59	1613	1003	302	189	35	732
3	1003	1	189	567	1570	111	299	36	732
669	64	129	12	970	260	176	45	36	733
89	273	10	47	1619	1619	279	300	37	733
0	127	0	18	705	763	116	127	38	734
1418	796	269	134	1598	954	301	163	40	734
0	930	0	158	831	1661	151	298	41	734
546	239	104	49	1602	932	302	186	43	735
12	938	2	187	1276	1503	237	300	44	735
1276	0	237	0	1657	378	302	64	44	736
0	378	0	64	1283	1569	248	300	45	736
1283	0	248	0	1560	275	298	61	45	737
0	275	0	61	1499	1472	268	278	46	737
1341	0	251	0	1597	236	302	48	47	738
0	236	0	48	1534	1598	281	300	48	738
1187	22	209	4	1556	408	282	79	97	739
155	417	30	81	1709	1627	301	300	99	739
0	7	0	1	1490	971	281	182	100	740
356	59	66	11	1562	1057	284	199	101	741
518	1057	89	199	1123	1577	200	300	102	741
1034	1467	182	275	1492	1589	272	297	123	743
1551	0	278	0	1678	121	302	23	123	744
