b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1348	201	229	1565	1706	286	300	185	2
1355	1247	237	242	1478	1370	261	266	5	3
1081	1094	199	212	1267	1229	230	239	153	3
0	76	0	16	148	235	30	49	186	3
1266	51	215	11	1596	405	280	84	4	9
245	830	46	161	650	1164	125	229	6	9
578	1224	103	240	896	1538	159	295	14	9
1355	1125	237	217	1478	1248	261	241	5	10
970	393	173	79	1407	776	247	150	14	10
1419	1048	273	192	1585	1206	301	219	59	12
0	1206	0	219	486	1648	81	300	60	12
1231	0	223	0	1534	342	278	63	153	12
486	0	81	0	970	491	165	87	60	13
1012	377	190	70	1384	793	258	148	143	17
1117	957	196	178	1686	1500	301	277	148	17
0	1500	0	277	136	1635	23	300	149	17
136	0	23	0	1845	1579	302	266	149	18
0	1579	0	266	174	1753	34	300	150	18
174	0	34	0	1681	1436	301	259	150	19
0	1436	0	259	216	1650	41	300	151	19
216	0	41	0	1051	818	195	160	151	20
156	880	23	172	859	1563	155	300	152	20
859	0	155	0	1646	720	302	139	152	21
0	720	0	139	855	1585	159	300	153	21
320	626	51	114	848	1022	140	180	145	22
855	0	159	0	1381	480	249	87	153	22
879	76	166	16	1254	388	240	83	186	28
128	368	25	78	991	1045	190	211	187	28
1124	666	221	130	1572	1121	301	216	215	36
444	416	65	90	1506	1471	259	300	216	37
1506	0	259	0	1775	228	304	47	216	38
183	902	39	181	780	1485	150	300	217	38
0	228	0	47	183	407	39	85	217	38
780	0	150	0	1461	625	275	120	217	39
1079	575	199	108	1637	1138	302	213	227	41
0	1138	0	213	465	1561	86	300	228	41
465	0	86	0	1627	1123	302	219	228	42
0	1123	0	219	516	1592	84	300	229	42
516	0	84	0	1707	1146	302	215	229	43
0	1146	0	215	440	1588	83	300	230	43
440	0	83	0	1622	1143	302	224	230	44
0	1143	0	224	397	1539	76	300	231	44
397	0	76	0	1679	1237	301	226	231	45
0	1237	0	226	414	1604	77	300	232	45
414	0	77	0	1624	1122	302	220	232	46
0	1122	0	220	410	1499	67	297	233	46
486	0	81	0	1699	1166	302	220	233	47
0	1166	0	220	287	1454	52	273	234	47
698	1377	128	264	895	1572	163	300	15	48
929	928	163	179	1342	1200	235	227	179	48
480	786	87	145	944	1200	166	221	179	50
933	707	160	130	1700	1421	303	269	250	60
0	1421	0	269	146	1569	29	300	251	60
146	0	29	0	564	421	109	82	251	61
1052	0	197	0	1620	568	301	104	7	63
0	568	0	104	205	773	37	141	8	63
111	0	24	0	559	449	107	83	3	67
998	757	190	134	1410	1170	269	214	211	70
1039	174	193	30	1268	372	241	71	139	73
513	361	92	61	1080	574	190	100	1	83
628	1156	110	215	1169	1360	211	253	237	84
1349	0	262	0	1539	189	298	36	236	85
294	1192	56	233	654	1505	126	300	6	88
654	0	126	0	1672	968	302	174	6	89
0	968	0	174	651	1608	126	299	7	89
13	205	2	37	142	334	24	59	145	91
1170	452	230	88	1566	825	302	155	247	100
0	825	0	155	780	1655	135	300	248	100
834	8	139	1	1773	943	301	161	248	101
0	943	0	161	720	1699	128	300	249	101
720	0	128	0	1616	900	301	173	249	102
0	900	0	173	757	1608	130	300	250	102
