b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	1276	264	231	1597	1453	301	268	3	561
1106	245	189	47	1689	878	294	170	4	562
308	296	50	51	610	581	97	98	38	633
1019	301	195	54	1183	462	227	86	104	634
746	882	126	158	1210	1288	206	234	37	5645
224	323	37	59	359	460	62	85	169	5768
1366	473	230	87	1731	835	299	156	169	5768
28	784	4	147	964	1545	185	297	170	5768
1250	22	228	4	1623	373	302	72	170	5769
5	373	1	72	553	856	104	168	171	5769
1383	856	264	168	1647	1076	302	203	171	5769
0	1076	0	203	538	1588	102	300	172	5769
374	1072	74	184	1153	1607	208	281	36	8783
1063	776	180	145	1698	1356	302	263	38	10246
389	0	67	0	548	158	96	28	39	10247
249	124	43	22	657	538	121	102	40	10247
1313	1358	240	261	1526	1565	281	300	112	10957
0	145	0	25	686	632	135	128	113	10958
115	4	21	1	1020	796	196	162	35	15324
1073	1295	182	244	1395	1556	243	299	38	15443
1395	0	243	0	1698	292	302	57	38	15444
0	292	0	57	872	1136	160	220	39	15444
570	1364	102	267	750	1543	137	300	44	15444
1276	0	237	0	1657	425	302	73	44	15446
0	425	0	73	612	1062	110	196	45	15446
525	1072	96	197	1073	1631	192	300	46	15446
1073	0	192	0	1446	378	260	70	46	15447
596	1275	106	238	831	1546	155	288	44	15482
730	753	133	149	918	975	172	194	44	15492
