b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	855	241	165	1596	1027	280	200	4	11
939	1250	166	239	1279	1621	222	300	5	11
582	224	104	47	1460	758	257	147	14	13
1032	754	199	146	1475	995	282	189	59	13
1249	6	227	1	1534	287	278	51	153	14
971	388	167	72	1700	1079	303	209	250	16
0	1079	0	209	457	1538	90	300	251	16
1495	986	260	171	1713	1194	302	213	114	113
1439	1150	269	225	1602	1364	302	267	43	114
557	639	88	118	1028	1202	171	230	37	121
670	584	112	112	1655	1134	291	211	159	222
3	1071	1	202	690	1357	122	252	160	222
596	109	105	21	805	367	146	73	39	315
346	784	66	143	508	924	96	168	48	353
0	61	0	14	1573	1544	287	299	164	468
0	80	0	13	1578	1267	299	251	165	469
0	1277	0	253	216	1528	42	300	166	469
216	0	42	0	1500	1198	301	252	166	470
0	1176	0	248	652	1454	118	300	167	470
677	6	123	1	1615	723	301	137	167	471
0	723	0	137	364	1057	62	199	168	471
44	1415	8	265	218	1593	42	299	167	475
912	17	159	4	1063	398	190	85	159	491
1438	138	252	26	1655	454	291	83	159	501
