b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	192	208	36	1366	406	242	79	1	484
929	171	163	30	1342	443	235	78	179	652
513	0	92	0	944	423	166	76	179	653
1299	29	220	6	1596	304	280	64	4	658
245	730	46	141	650	1067	125	211	6	658
578	1127	103	222	896	1433	159	276	14	658
1355	1064	237	205	1478	1187	261	229	5	659
970	297	173	61	1407	681	247	132	14	659
1419	973	273	177	1585	1132	301	204	59	661
0	1132	0	204	571	1658	95	300	60	661
1267	4	230	1	1534	267	278	48	153	661
571	0	95	0	970	408	165	72	60	662
174	1036	32	193	671	1580	121	295	98	663
1050	758	195	145	1629	1220	302	236	124	664
182	196	35	35	1433	1366	269	257	134	665
275	1201	49	226	443	1363	82	258	16	667
849	1108	150	197	1337	1503	240	270	183	671
879	251	166	46	1254	564	240	113	186	677
128	544	25	108	991	1221	190	241	187	677
