b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	130	95	25	896	560	183	105	152	224
750	804	174	171	1359	1425	299	297	135	745
70	143	15	30	612	648	135	135	136	746
140	628	29	127	670	1189	147	242	49	772
1189	396	251	83	1406	614	296	123	165	804
600	785	128	161	961	1109	207	226	280	919
916	601	194	126	1429	1281	296	264	232	1219
577	887	126	168	1185	1518	262	300	233	1220
8	225	2	46	735	1282	163	266	234	1221
6	143	1	29	399	614	83	121	236	1223
421	425	96	91	915	998	204	207	14	1609
238	47	49	8	1108	1433	239	300	18	1732
1	208	0	43	1406	1382	300	273	9	1901
351	13	75	3	1316	916	288	188	10	1902
639	635	135	133	1125	1087	242	229	61	2861
140	1120	29	220	533	1503	115	300	49	5907
