b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	680	43	131	949	1367	194	266	130	265
719	582	149	119	1401	1356	299	284	243	270
1	453	0	100	539	946	121	204	213	274
155	276	34	59	415	541	88	112	296	277
890	921	192	174	1110	1196	244	235	214	278
1241	369	253	77	1433	828	296	173	220	283
656	723	142	150	1297	1448	285	299	48	291
131	1	27	0	721	596	159	120	49	292
140	1283	29	257	289	1428	61	286	49	407
849	1046	183	210	1304	1448	282	291	112	948
6	85	1	15	364	556	76	110	284	1362
597	701	125	143	799	1099	168	223	119	1566
443	824	87	163	665	995	133	198	282	1873
53	126	10	21	364	383	76	76	284	1889
783	486	168	96	967	669	207	132	68	2276
1116	326	249	60	1336	571	300	120	312	2288
429	1201	87	227	790	1503	160	283	263	2321
426	15	92	3	1282	971	277	191	159	3076
747	44	163	7	1347	808	294	161	286	3090
184	290	39	54	620	787	129	151	287	3091
149	1222	35	241	406	1499	92	299	288	3092
873	983	185	202	1394	1438	298	293	38	3253
429	761	90	142	959	1186	198	224	202	3284
171	1	42	0	797	619	177	125	203	3285
146	302	29	57	267	421	58	83	301	3512
414	869	87	158	1062	1503	222	284	202	3649
84	84	21	17	797	729	177	148	203	3650
433	800	97	154	763	1120	171	221	29	4377
948	211	196	36	1319	421	273	75	64	4411
1	32	0	6	375	437	81	90	280	4668
600	520	128	105	1009	1046	218	210	280	4668
53	523	10	99	364	780	76	154	284	4700
1155	1025	252	205	1391	1260	299	248	306	4733
