b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	620	221	131	1401	954	300	202	23	11
1	954	0	202	495	1437	113	300	24	11
495	1	113	0	1329	794	300	161	24	12
3	798	1	162	889	1527	183	300	25	12
889	1	183	0	1181	287	246	58	25	13
365	1048	81	213	782	1485	169	299	100	95
791	5	172	1	1405	716	299	137	100	96
8	634	1	122	860	1529	185	300	101	96
860	1	185	0	1400	560	300	113	101	97
1	560	0	113	928	1502	195	300	102	97
152	902	31	179	861	1496	176	300	103	171
861	1	176	0	1439	533	300	99	103	172
401	1	83	0	920	688	185	130	104	126
1111	548	228	109	1428	883	300	178	104	167
405	1159	83	229	607	1368	125	270	105	185
652	1185	134	233	1002	1519	206	300	105	243
10	439	2	84	1128	1551	242	300	106	244
