b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	73	14	15	518	311	116	67	150	289
647	1236	139	231	1211	1579	253	298	154	291
529	5	112	1	798	244	169	48	3	369
152	1348	31	254	390	1547	81	294	34	579
662	824	138	155	1062	1193	235	236	144	760
81	574	17	119	721	1212	159	249	49	765
1131	969	251	193	1352	1164	298	233	135	797
391	1	86	0	615	208	136	42	136	798
490	820	101	162	1082	1325	236	262	305	854
916	159	194	31	1429	678	296	138	232	979
654	109	137	22	1234	1062	267	223	18	1133
902	767	191	150	1406	1283	300	250	9	1204
508	1	112	0	1377	804	299	161	10	1205
