b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	912	51	184	575	1200	119	240	156	3611
783	352	173	75	1332	942	284	194	157	3618
457	531	95	103	896	963	183	186	152	3625
191	510	43	100	1019	1514	217	300	147	3629
837	481	181	93	1041	683	222	131	147	3631
1	600	0	123	188	784	41	161	16	6499
746	15	158	2	1234	557	267	116	18	6596
451	164	98	34	1406	1075	300	215	9	6678
1	1075	0	215	501	1460	110	300	10	6678
508	7	112	1	1316	739	288	154	10	6679
1100	876	236	172	1401	1181	300	234	23	10641
1	1181	0	234	346	1513	77	300	24	10641
346	1	77	0	1296	936	293	192	24	10642
883	1019	194	191	1382	1443	294	269	100	10697
152	860	31	166	931	1547	189	300	103	10726
1	550	0	114	285	858	62	174	24	11215
244	280	51	58	575	563	119	113	156	19841
