b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	584	240	113	1307	765	279	150	101	2335
534	238	116	46	1297	1090	285	224	48	5825
81	1117	17	230	486	1475	105	300	49	5825
848	31	187	6	1297	528	285	104	48	5828
140	580	29	115	721	1179	159	231	49	5828
916	594	194	122	1411	1196	292	241	232	6383
916	27	194	5	1411	579	292	110	232	6387
11	602	3	115	1131	1405	251	283	233	6387
5	132	1	25	756	947	168	194	234	6388
6	849	1	169	506	1305	107	257	236	6389
846	34	182	7	1054	219	226	44	101	6747
5	582	1	121	972	1459	215	298	19	14651
142	923	31	189	747	1459	160	294	20	14652
907	460	193	92	1382	869	295	171	81	15258
81	1148	17	232	466	1482	101	300	49	15331
719	921	149	192	1201	1430	255	300	243	15337
1201	1	255	0	1401	269	299	58	243	15338
1	648	0	141	539	1142	121	246	213	15341
74	60	16	12	417	479	90	92	214	15343
341	945	71	187	648	1274	138	253	81	15466
126	1153	26	233	283	1303	60	265	27	19649
495	917	110	196	916	1438	196	299	182	24121
927	6	198	1	1194	359	262	75	182	24122
