b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1110	24	215	342	1349	68	261	155	65
802	107	173	22	1326	384	278	78	154	67
446	428	101	86	943	900	209	187	150	69
1082	1221	223	236	1313	1479	270	288	2	89
135	1346	28	240	339	1573	72	287	178	170
515	57	106	12	995	381	219	79	35	217
14	503	3	96	648	1311	144	262	206	221
638	413	149	86	1359	1261	299	261	135	268
186	1	40	0	615	372	136	78	136	269
60	238	11	48	316	441	65	92	284	340
1	400	0	80	271	721	60	146	250	359
85	216	19	39	1028	931	221	184	313	361
191	400	41	82	372	872	80	179	110	417
1	930	0	182	525	1511	110	296	185	465
141	268	27	51	447	554	94	105	160	473
850	140	182	28	1197	499	259	104	18	580
