b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	970	81	189	931	1533	204	300	100	689
931	1	204	0	1382	391	294	70	100	690
8	331	1	59	700	937	151	177	101	690
667	1151	138	219	954	1451	200	281	102	690
916	580	194	118	1411	1100	292	217	232	793
447	234	92	48	1122	895	231	178	104	1006
1263	602	262	125	1408	792	295	163	104	1044
152	326	31	62	1381	1568	287	300	103	1047
853	1	177	0	1233	441	254	88	105	1616
33	623	7	120	970	1564	206	300	106	1616
140	309	29	61	775	958	172	187	49	2296
348	179	78	35	719	604	154	123	233	3096
