b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	416	1	82	583	1187	122	236	185	15
947	24	202	4	1411	494	292	92	232	17
1	499	0	93	1121	1297	248	262	233	17
1	667	0	128	282	1019	63	200	205	205
1	294	0	53	648	1012	144	199	206	206
669	1206	147	239	1010	1509	221	300	207	206
5	737	1	148	740	1429	168	292	208	207
451	1325	92	262	638	1514	134	300	305	344
638	1	134	0	1362	883	300	186	305	345
647	799	144	152	1346	1400	295	275	59	349
283	268	55	54	900	886	186	178	57	351
355	268	75	53	824	728	167	142	202	478
283	873	67	171	797	1267	177	253	203	478
6	1007	1	194	477	1423	101	280	284	709
