b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1059	97	208	828	1440	177	282	148	107
4	758	1	148	891	1471	196	300	150	118
896	8	198	2	1218	230	270	49	150	119
734	502	156	96	1394	1180	298	233	38	269
699	405	156	80	1164	1013	249	197	37	270
39	6	9	1	297	252	61	49	38	271
716	546	168	108	1359	1259	299	255	135	281
803	605	181	129	1350	1069	299	224	136	282
69	38	14	6	1051	1203	217	230	185	397
541	766	119	156	1154	1464	253	298	182	398
916	731	194	152	1383	1263	287	258	232	524
456	289	100	60	1285	1000	284	207	233	525
1	190	0	39	1406	1432	300	285	9	725
47	1	10	0	1316	1086	288	230	10	726
848	130	187	27	1297	588	285	119	48	1791
81	615	17	125	721	1191	159	237	49	1791
