b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	5	244	1	1307	187	279	38	101	976
534	66	116	12	1297	910	285	186	48	2009
81	937	17	192	602	1467	131	300	49	2009
356	141	79	29	1380	1286	300	256	19	4307
307	124	66	23	835	546	180	109	20	4308
81	1035	17	208	560	1469	122	300	49	4492
719	1007	149	201	1217	1479	258	300	243	4496
1186	1	252	0	1401	280	299	60	243	4497
759	500	166	97	1369	1133	296	219	211	4498
1	167	0	37	539	666	121	144	213	4500
341	479	71	94	648	814	138	161	81	4535
597	1120	131	237	839	1443	180	300	182	6923
839	1	180	0	1180	419	258	87	182	6924
