b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	522	0	110	365	1085	81	230	11	4
1	222	0	49	164	381	33	81	19	39
1	1078	0	221	298	1392	59	283	13	91
923	1070	186	217	1123	1315	230	270	12	99
772	521	147	110	1400	951	271	199	1	100
170	870	34	188	555	1294	114	276	19	113
968	263	196	56	1329	649	274	139	13	133
370	923	74	198	796	1340	161	284	6	149
906	226	183	47	1148	492	235	106	13	149
618	1	124	0	883	242	181	52	8	175
1209	559	252	117	1415	767	295	161	20	175
18	754	3	159	568	1348	110	275	21	175
1125	782	231	166	1448	1112	300	236	8	201
1	1112	0	236	102	1212	21	257	9	201
371	324	82	64	744	703	167	151	11	202
1081	812	231	172	1343	1036	285	220	14	203
859	898	177	181	1268	1354	262	279	3	209
499	1320	105	271	637	1459	133	300	4	209
