b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	703	130	146	1040	1153	212	242	13	25
1	155	0	32	183	316	38	66	4	231
917	380	185	79	1180	700	242	146	12	429
616	638	129	133	1103	1112	233	232	20	429
917	1103	185	221	1129	1339	231	271	12	438
853	494	176	101	1309	986	272	204	3	499
1119	887	229	183	1321	1476	271	300	12	499
853	535	176	111	1256	902	260	188	3	521
1239	656	254	126	1423	829	290	160	12	546
1230	670	255	134	1383	827	285	165	3	564
959	408	202	81	1293	753	271	152	20	564
1230	711	255	147	1389	868	286	177	3	566
370	875	74	161	801	1374	162	265	6	798
226	472	46	97	859	1130	177	231	3	864
1119	917	230	190	1448	1209	300	253	8	886
1	1209	0	253	144	1345	30	281	9	886
