b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	594	239	120	1430	904	292	184	19	26
1	891	0	183	391	1242	86	259	11	729
1037	10	208	2	1464	463	299	99	19	1279
1120	260	229	51	1424	513	292	104	5	1345
407	1177	80	239	677	1444	136	294	7	1383
8	481	1	98	517	994	104	202	7	2142
1	877	0	190	514	1295	103	275	7	2241
63	192	12	38	514	574	103	114	7	2417
1	1021	0	199	467	1446	93	282	7	2502
734	763	149	154	1078	1109	218	227	6	2781
907	46	186	9	1167	357	239	72	8	3140
787	240	160	48	1387	758	280	153	7	3436
384	17	77	4	974	538	197	110	6	3524
318	61	63	14	683	424	135	84	13	3601
937	501	189	104	1180	750	242	156	12	3709
418	241	82	49	1140	776	230	160	7	3799
908	1201	194	252	1101	1384	235	290	14	4262
746	22	158	5	1240	561	266	114	14	4270
185	898	39	180	801	1442	162	291	6	4571
439	536	82	111	799	877	159	179	21	4616
196	534	42	110	678	942	144	195	2	4641
234	408	49	83	649	792	137	163	17	4750
613	475	129	95	1401	1185	291	239	17	5039
