b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	643	132	130	1452	1381	299	280	15	139
88	1	21	0	892	679	176	132	16	140
321	1	68	0	642	274	135	58	17	597
104	46	21	10	514	522	103	106	7	600
1	233	0	49	199	396	39	80	8	657
594	702	122	148	1172	1203	240	250	5	660
196	553	42	116	678	987	144	208	2	720
1	1382	0	268	163	1522	38	300	11	1133
163	1	38	0	365	203	81	43	11	1134
1	936	0	185	147	1053	31	210	20	1472
325	1125	65	232	592	1369	121	283	12	1665
493	988	104	198	700	1176	147	238	4	1818
859	364	173	70	1336	771	269	151	7	2336
1100	1056	225	210	1363	1287	279	257	5	2580
594	361	122	73	1147	762	234	153	5	3047
307	828	64	147	539	1054	113	195	4	3090
1052	673	213	133	1338	937	270	185	6	3148
859	103	173	21	1330	506	268	102	7	3158
662	1117	133	223	874	1328	176	266	7	3196
801	300	162	60	1052	538	213	109	6	3245
686	389	146	74	1122	784	232	152	18	4095
98	382	20	73	364	616	73	120	6	6948
