b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1001	199	206	1398	1469	288	300	15	318
185	1280	39	262	334	1440	69	294	16	318
8	73	2	17	892	895	176	177	16	319
239	668	50	139	642	1142	135	240	17	346
680	1243	140	259	874	1446	179	300	5	429
874	1	179	0	1242	348	255	71	5	430
1	820	0	159	365	1136	81	228	11	923
273	225	56	45	665	555	142	120	18	1126
693	1	139	0	883	178	181	39	8	3523
1	160	0	32	298	458	59	90	13	3660
1088	168	241	31	1295	442	283	87	11	4752
573	122	114	28	1046	418	217	92	8	5033
778	620	165	126	1122	960	232	194	18	5901
1	1058	0	211	365	1365	81	277	11	5950
226	758	48	156	761	1257	161	263	20	7415
1037	7	208	1	1430	390	292	83	19	7724
