b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	970	21	201	294	1327	61	275	3	674
971	927	215	174	1295	1212	283	234	11	728
977	360	216	72	1148	551	253	113	11	1298
1	489	0	103	237	767	49	161	18	2075
105	1310	21	256	317	1519	66	300	3	2183
105	754	21	148	338	1037	70	207	3	2185
1	840	0	175	296	1153	62	242	18	2455
977	1285	216	251	1232	1511	271	300	11	4835
108	845	22	171	273	1034	60	213	9	5802
108	937	22	188	278	1103	61	226	9	5805
125	622	25	128	338	841	70	173	3	5997
15	906	4	183	216	1344	45	272	18	7159
986	650	218	130	1379	1049	300	214	11	7312
1009	1	223	0	1379	355	300	74	11	7313
6	355	2	74	331	637	66	130	12	7313
111	39	22	10	504	457	107	93	3	7390
977	265	216	56	1379	653	300	138	11	7452
6	653	2	138	331	935	66	194	12	7452
16	782	4	149	331	1004	66	192	12	7482
1059	725	234	146	1379	1058	300	212	11	7635
1	1058	0	212	325	1370	65	274	12	7635
977	901	216	178	1379	1287	300	259	11	7713
6	1287	2	259	236	1493	46	300	12	7713
1050	1053	232	209	1379	1344	300	268	11	7714
154	1	32	0	325	157	65	30	12	7715
986	591	218	117	1379	991	300	201	11	7724
6	950	2	194	331	1277	66	258	12	7724
1059	385	234	77	1379	723	300	145	11	7773
1	723	0	145	325	1035	65	207	12	7773
1059	809	234	176	1379	1145	300	243	11	7800
1	1145	0	243	293	1432	58	300	12	7800
1059	109	234	21	1379	442	300	89	11	7943
1	442	0	89	325	754	65	151	12	7943
1046	1106	231	213	1379	1422	300	279	11	8367
93	1	21	0	325	217	65	41	12	8368
1050	51	232	10	1379	395	300	79	11	8536
1	395	0	79	325	707	65	141	12	8536
1046	135	231	24	1379	450	300	90	11	10709
1	450	0	90	325	761	65	152	12	10709
111	897	22	180	338	1115	70	226	3	10754
1050	1210	232	238	1358	1500	297	300	11	10801
1	22	0	3	325	333	65	65	12	10802
1102	1	244	0	1379	271	300	55	11	10890
1	271	0	55	325	582	65	117	12	10890
977	345	216	73	1379	732	300	155	11	10892
6	732	2	155	331	1014	66	211	12	10892
1076	407	238	86	1295	728	283	156	11	10893
