b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	376	160	80	959	562	202	118	20	68
1041	1067	213	214	1369	1328	276	263	10	242
1041	116	213	25	1363	402	275	79	10	245
851	858	181	172	1122	1109	232	215	18	406
1250	42	254	11	1430	214	292	48	19	446
1059	209	213	39	1430	547	292	110	19	695
775	653	164	133	1244	1036	258	209	18	699
261	725	54	148	499	954	103	195	19	1276
926	576	187	126	1330	937	268	197	7	1638
677	1109	139	230	1044	1426	213	294	5	2480
150	592	31	121	332	802	65	160	7	2703
1	464	0	102	298	695	59	147	13	3453
641	553	136	113	900	1071	188	214	2	4266
280	1024	60	222	678	1349	144	293	2	4630
873	139	183	28	1408	614	293	128	17	4774
1027	647	227	134	1379	979	300	203	11	4845
1	979	0	203	340	1319	68	271	12	4845
1233	391	258	61	1442	598	300	102	9	5466
1	522	0	88	346	931	68	169	10	5466
831	1135	177	228	1122	1413	232	279	18	5689
831	38	180	6	1128	312	234	55	9	6035
