b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	940	60	202	659	1236	140	267	2	5828
570	1325	121	253	817	1567	170	300	3	673
1	791	0	173	139	947	30	207	5	2269
677	778	139	162	1051	1083	214	224	5	5799
162	47	33	10	332	234	65	44	7	2705
1003	1	202	0	1330	275	268	55	7	5980
799	1089	173	212	1128	1407	234	271	9	1347
361	877	78	181	679	1139	147	237	9	2935
1233	576	258	123	1442	806	300	169	9	5775
1026	431	210	85	1321	781	267	153	10	1284
24	662	4	142	346	1134	68	233	10	5775
1059	1172	234	235	1379	1439	300	290	11	5174
1059	867	234	185	1379	1171	300	248	11	5353
69	1	15	0	325	231	65	44	12	5175
1	623	0	125	298	868	59	172	13	5636
873	970	183	203	1408	1406	293	294	17	4663
895	1	188	0	1375	412	286	86	17	5877
858	1	183	0	1122	253	232	45	18	1016
851	413	181	80	1117	659	231	122	18	1230
775	1225	164	266	961	1394	202	300	18	5343
961	1	202	0	1122	160	232	29	18	5344
1253	975	255	211	1430	1146	292	247	19	2693
1275	1	260	0	1430	200	292	41	19	3859
261	876	54	180	499	1118	103	230	19	7149
712	330	150	67	959	540	202	110	20	734
