b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	96	11	19	1300	858	251	175	1	103
879	751	177	151	1336	1200	269	243	7	103
1186	1124	227	231	1400	1351	271	278	1	104
170	512	34	104	509	845	105	173	19	104
1	141	0	30	254	376	52	77	19	105
6	1235	1	253	665	1464	126	300	1	125
370	155	74	32	974	850	197	177	6	126
1121	695	230	144	1335	916	275	191	13	126
548	1088	117	223	675	1227	144	253	18	126
507	310	94	58	1300	1149	251	230	1	128
712	1009	151	199	1122	1439	232	286	18	128
246	44	51	7	778	641	165	133	18	130
697	549	142	114	1193	1465	242	299	19	130
1193	10	242	2	1450	281	296	59	19	131
