b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1086	78	219	639	1320	125	265	21	671
332	1227	69	237	655	1515	138	297	3	794
646	1	136	0	853	195	176	37	3	795
915	1	191	0	1366	256	286	54	2	882
1118	212	220	41	1282	386	256	78	21	2304
41	413	8	87	220	596	47	127	14	2306
918	540	181	106	1165	773	233	154	16	2312
94	680	19	142	713	1200	144	247	7	2723
581	185	121	36	931	549	199	114	14	3206
888	1209	190	243	1109	1435	237	290	14	3384
105	586	21	113	347	1030	72	204	3	3474
98	1007	20	199	502	1414	103	284	6	3541
1	1245	0	253	176	1418	38	290	2	3821
550	471	116	96	1021	917	214	188	2	4116
700	1	144	0	1106	391	226	78	5	4450
71	507	12	99	383	837	77	167	15	4452
616	926	129	188	959	1247	202	255	20	4699
507	443	103	89	1008	939	206	189	10	5054
1132	123	234	25	1426	413	300	90	4	5189
285	1	57	0	436	152	87	30	8	5200
1132	813	234	170	1426	1105	300	236	4	5270
8	1146	2	244	154	1279	33	272	5	5270
325	256	65	52	713	621	145	125	12	5432
900	469	182	95	1156	827	236	169	13	5434
686	1168	146	234	1043	1498	217	300	18	5500
365	1071	81	216	729	1438	164	300	11	5714
