b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	531	77	104	1300	1128	251	228	1	3
686	910	146	181	1128	1425	233	285	18	3
190	780	34	144	828	1158	158	219	1	20
530	803	98	150	1400	1356	271	263	1	51
190	1308	34	260	632	1493	119	297	1	52
452	1	92	0	796	327	161	65	6	52
632	41	119	9	1300	693	251	145	1	53
1	596	0	124	553	1159	118	239	18	53
691	462	141	95	1091	988	220	203	19	53
1	273	0	59	170	438	34	92	19	69
424	607	77	117	1300	1175	251	235	1	93
387	975	76	192	662	1321	133	264	7	93
937	5	189	1	1123	204	230	45	12	94
176	1256	38	250	393	1491	84	300	2	136
393	1	84	0	637	262	135	55	2	137
190	686	34	126	962	1253	184	236	1	202
1	1316	0	249	162	1487	34	285	20	202
297	88	62	17	548	374	115	78	4	211
609	411	125	86	1242	1137	255	235	5	211
190	437	34	83	924	777	177	151	1	223
657	804	130	156	1040	1295	212	261	13	223
548	1160	117	232	692	1322	147	266	18	223
614	1	129	0	1005	401	210	82	2	224
1126	388	230	77	1363	635	279	128	5	254
212	871	41	179	620	1336	126	276	12	254
987	471	200	95	1335	961	275	198	13	254
65	945	11	184	403	1308	82	259	15	305
192	1379	40	275	302	1493	64	300	17	305
868	292	179	61	1309	753	272	158	3	306
300	703	65	147	537	939	115	198	9	306
302	1	64	0	471	170	100	36	17	306
