b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	249	0	49	131	379	28	78	25	138
117	903	24	179	302	1090	59	214	74	289
1078	174	209	34	1524	755	298	149	139	323
320	1169	65	226	548	1382	114	270	259	624
153	44	30	8	373	256	78	53	297	633
737	126	153	25	926	365	194	76	260	639
540	1049	104	204	840	1279	165	251	284	642
270	109	49	23	553	398	105	80	274	664
384	622	76	132	545	761	107	159	261	768
1051	500	199	103	1277	720	244	146	222	819
992	671	196	123	1495	1071	297	202	357	905
754	85	151	16	926	276	185	54	230	935
939	815	185	159	1050	926	207	181	357	935
326	1017	64	207	714	1420	139	284	376	1024
1134	1144	216	231	1408	1402	269	282	379	1027
213	1	44	0	686	407	142	84	469	1150
731	1	142	0	1157	407	232	84	472	1150
206	777	45	154	314	885	66	175	481	1192
542	992	108	194	718	1173	144	232	561	1308
724	707	148	138	1079	1111	221	223	571	1347
1005	428	196	82	1220	608	239	117	590	1382
986	1047	196	215	1429	1375	282	278	543	1426
1242	231	246	44	1387	359	276	71	645	1658
998	1067	205	213	1219	1330	248	262	1742	1663
998	1263	205	239	1182	1529	240	290	1742	1787
963	1037	191	201	1109	1189	223	235	1017	1847
683	1283	138	254	842	1430	172	286	1772	1876
720	390	144	76	927	552	184	108	762	1985
811	1	165	0	998	197	202	38	707	1997
670	40	134	8	1053	411	212	85	1077	2690
539	1161	98	235	980	1478	185	298	1917	2737
963	1156	199	221	1163	1403	238	271	1075	2867
838	1118	167	214	1313	1530	264	300	1653	2900
1071	1118	212	216	1208	1272	238	245	197	3025
1165	877	232	167	1502	1205	300	233	1052	3295
