b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1214	203	250	1249	1454	245	300	89	11
1050	1210	203	246	1266	1468	248	300	89	67
729	1191	140	237	977	1455	192	293	151	98
891	163	177	32	1110	392	223	80	567	123
891	931	177	194	1110	1160	223	242	567	133
729	508	140	106	1285	926	254	194	151	151
864	606	173	123	1179	921	241	192	221	222
486	98	99	20	788	653	162	138	178	224
1271	266	253	56	1487	505	297	105	218	275
369	1	76	0	500	149	104	32	259	279
66	803	13	170	523	1233	106	257	309	308
66	560	13	112	422	923	86	187	309	317
954	1	189	0	1214	239	236	42	318	320
1297	371	246	76	1481	555	282	112	276	329
15	648	3	133	218	854	43	175	219	343
882	222	180	44	1107	487	227	96	195	357
236	690	44	142	425	886	79	180	253	417
1071	137	207	28	1501	648	298	135	478	465
1102	810	222	176	1323	1060	267	226	461	473
821	138	163	32	1101	620	224	143	427	525
1299	1117	266	231	1456	1299	300	271	893	533
169	181	34	36	292	305	60	62	1355	683
904	219	181	47	1152	489	230	101	1344	687
1	8	0	2	364	312	76	68	1420	705
86	773	18	167	328	1006	66	213	1676	705
1	208	0	45	485	857	103	186	1477	729
1270	1014	240	207	1514	1323	295	276	1662	734
240	1075	45	217	504	1346	101	275	1441	746
879	769	165	154	1384	1428	268	288	649	878
539	973	104	196	673	1432	132	295	19	902
331	564	76	120	615	979	141	216	1753	911
467	352	82	71	628	559	114	112	726	944
1110	1066	233	222	1350	1261	277	258	803	962
626	595	121	120	959	1051	187	210	1317	976
1048	1	206	0	1356	317	268	63	1623	989
1229	231	246	46	1468	493	292	96	1576	1013
937	221	174	44	1212	633	226	127	1611	1013
156	329	31	70	601	738	115	153	1679	1030
495	841	103	182	685	1052	143	226	1673	1158
495	249	103	55	676	608	141	129	1673	1175
