b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	602	203	123	1282	875	250	178	89	11
4	1113	1	224	429	1415	86	285	219	89
1312	1014	262	211	1501	1227	300	254	218	93
4	1222	1	253	218	1419	43	291	219	93
873	1179	175	240	1154	1458	235	300	221	135
287	365	58	79	793	1164	163	249	178	137
729	612	140	126	983	874	193	182	151	194
1271	876	253	187	1487	1108	297	234	218	256
320	439	65	85	496	621	103	124	259	260
910	1	186	0	1107	243	227	47	195	287
1271	1129	253	242	1501	1376	300	293	218	293
891	157	177	32	1110	383	223	79	567	337
906	78	180	18	1214	376	236	71	318	374
169	1	34	0	523	358	106	72	309	385
66	1112	13	228	408	1461	83	300	309	393
1294	1059	245	210	1481	1244	282	247	276	403
550	844	105	167	1156	1416	222	276	273	405
821	53	163	13	1101	535	224	124	427	484
1299	1072	266	224	1456	1253	300	264	893	492
807	7	163	1	985	203	197	39	446	504
926	37	188	9	1063	177	219	40	479	588
1326	11	264	2	1451	143	290	30	472	636
1022	1267	206	268	1156	1406	231	294	570	808
980	344	191	71	1215	579	238	118	590	838
879	99	165	18	1384	661	268	133	649	894
539	78	104	17	673	555	132	120	19	922
163	1121	29	240	458	1408	87	298	1476	942
895	1150	174	241	1192	1385	233	287	1748	966
331	489	76	104	615	903	141	200	1753	972
632	72	122	15	959	525	187	104	1317	1012
495	120	103	27	685	329	143	71	1673	1029
495	371	103	79	676	730	141	153	1673	1046
869	283	177	58	1105	632	228	132	1671	1055
169	474	34	96	292	598	60	122	1355	1083
904	511	181	107	1152	781	230	161	1344	1110
120	12	25	2	328	199	66	38	1676	1116
1	881	0	177	393	1445	84	300	1477	1140
1270	560	240	112	1514	865	295	180	1662	1146
240	1331	45	266	396	1489	78	300	1441	1158
396	1	78	0	494	104	99	22	1441	1159
471	1143	83	238	628	1339	114	277	726	1243
626	511	121	103	959	966	187	193	1317	1277
298	1140	57	242	582	1306	118	280	1018	1285
784	1093	154	232	1071	1415	216	300	1198	1296
825	192	164	39	1356	750	268	153	1623	1401
1229	392	246	83	1468	654	292	133	1576	1426
937	382	174	81	1212	794	226	164	1611	1426
244	1198	52	246	513	1468	104	300	1644	1458
76	607	15	122	532	971	113	198	1655	1460
977	927	194	193	1372	1259	276	262	1653	1464
86	808	18	171	328	1055	66	220	1676	1482
418	292	79	58	543	452	105	90	651	1546
1170	453	233	99	1502	783	300	166	1052	1548
799	1	152	0	989	244	192	52	449	1816
1094	887	222	190	1281	1062	262	227	893	1953
904	550	181	114	1158	776	231	160	1344	2168
1282	1	256	0	1502	233	300	46	1052	2286
729	305	140	62	977	569	192	118	151	2319
