b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	825	250	179	1383	937	282	204	510	2413
681	731	136	141	980	1038	189	195	1560	2896
724	17	142	4	961	243	190	51	1832	3143
144	1291	27	259	308	1503	60	300	1566	6408
308	1	60	0	545	245	109	51	1566	6409
1003	1220	204	250	1258	1453	260	300	1654	6411
133	467	24	95	603	922	121	188	1566	6412
744	421	147	78	980	635	189	116	1560	6447
664	627	130	126	961	938	190	193	1832	6935
254	1	50	0	545	311	109	63	1566	11605
1003	1045	204	202	1344	1465	279	292	1654	11605
263	79	49	17	508	283	98	56	1476	11614
1239	107	246	21	1430	356	286	71	1709	11834
818	772	156	160	1225	1276	241	265	449	12046
