b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	290	1	57	139	430	30	87	127	598
617	264	127	50	980	962	200	189	1459	687
1	872	0	174	266	1226	57	252	1477	718
20	700	3	142	397	1260	80	256	791	853
246	473	47	99	564	808	113	170	1835	1050
796	1051	154	204	1068	1310	211	259	1184	1133
249	582	46	122	590	961	114	199	1185	1134
441	1173	84	239	618	1393	119	284	1204	1138
216	88	39	17	496	319	95	62	1476	1219
117	395	24	76	302	600	59	114	74	1249
175	1220	37	232	531	1576	105	300	588	1281
531	1	105	0	676	136	133	26	588	1282
1229	98	246	22	1446	286	288	58	1576	1315
167	48	36	9	356	348	74	68	1731	1489
1144	481	227	90	1406	744	281	144	1104	1526
1	511	0	100	332	857	62	165	1656	1593
982	587	208	114	1173	857	245	165	1908	1593
1161	737	235	147	1382	1045	279	205	1539	1600
973	1335	203	264	1146	1515	238	300	1541	1601
1364	958	272	185	1508	1098	300	212	1017	1674
1	1098	0	212	240	1361	47	264	1018	1674
788	1	148	0	1100	321	206	59	1917	1718
1138	776	213	150	1488	1195	278	229	1917	1718
247	128	53	29	593	461	120	94	1644	3328
614	783	121	154	839	1010	170	203	1338	3382
124	11	26	2	364	364	76	77	1420	3844
1302	269	262	56	1430	691	289	140	227	4081
59	1	11	0	218	157	43	32	219	4930
