b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	880	91	166	745	1090	142	210	86	627
469	759	90	151	782	1024	162	210	280	1295
178	116	35	22	368	293	77	61	297	1399
902	1069	172	214	1334	1476	255	295	222	1559
1158	147	234	29	1364	376	270	69	219	1608
821	110	163	20	1151	286	235	59	427	1972
869	809	175	156	1146	1039	229	202	516	2584
265	940	51	183	553	1502	110	300	587	2672
483	1	95	0	748	264	148	51	587	2673
914	995	185	192	1063	1128	219	222	479	2708
957	277	184	52	1205	520	233	101	582	2775
1048	559	211	110	1472	1366	296	268	586	2799
524	702	97	127	869	1080	168	204	921	4050
374	110	87	22	517	363	120	81	1753	4202
509	1030	99	207	808	1300	157	260	996	4345
637	7	122	1	956	436	186	86	921	4466
270	1	52	0	564	342	113	72	1835	4470
283	429	61	81	532	675	113	132	1655	7506
842	885	173	177	1074	1074	222	217	438	8173
7	700	1	142	179	891	35	180	357	9548
