b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1338	57	257	478	1506	91	292	33	67
10	365	2	73	871	919	189	191	114	232
709	281	146	54	844	424	176	86	194	339
1158	492	234	94	1364	734	270	138	219	376
251	1063	50	195	510	1546	100	294	269	453
679	1309	131	243	1093	1569	216	295	372	645
1134	1220	216	237	1408	1481	269	287	379	648
68	501	14	94	185	666	38	127	415	725
761	1160	148	230	1151	1408	235	288	427	743
5	379	1	79	257	605	55	125	475	807
644	501	117	94	869	802	157	148	556	932
143	480	26	91	287	631	52	118	572	947
1095	1	220	0	1472	374	296	74	586	969
869	549	175	110	1054	727	211	144	516	977
610	1130	119	221	847	1341	165	262	774	1344
294	82	56	15	582	369	118	79	1018	1800
389	1	72	0	717	349	135	68	1056	2015
525	402	102	77	771	645	155	130	1122	2114
870	977	161	195	1029	1146	192	228	1336	2251
902	850	172	155	1216	1088	233	201	1375	2325
