b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1304	181	251	1096	1543	225	300	195	68
706	729	135	143	855	876	163	171	29	318
504	342	104	71	876	744	181	153	1109	549
1051	81	209	16	1215	248	243	52	1576	599
175	227	37	41	676	724	133	136	588	796
1204	1092	230	211	1375	1271	262	245	530	1542
324	44	61	8	528	301	103	62	434	1624
640	1385	125	264	790	1541	157	297	43	1706
1278	1385	255	264	1435	1556	288	300	69	1706
345	43	67	9	584	385	117	81	59	1737
10	115	2	23	341	452	76	98	114	1802
960	1	192	0	1286	408	257	82	132	1808
756	131	149	24	1504	975	295	194	182	1894
350	1136	69	210	545	1567	107	297	261	1965
530	128	104	24	918	549	180	107	303	2054
311	993	57	189	430	1124	82	217	218	2096
1071	349	204	67	1430	681	274	128	222	2100
706	190	135	39	855	337	163	67	29	2248
738	108	154	22	860	263	182	59	477	2365
1118	420	235	85	1462	782	300	154	803	2916
117	1040	24	183	685	1638	129	300	1056	3323
658	427	132	77	1057	833	213	162	1077	3334
283	11	61	2	496	187	104	35	1107	3349
1	65	0	13	684	967	133	188	1410	3693
406	361	81	74	869	758	176	156	1345	3719
726	234	147	47	883	439	179	87	1345	3725
5	39	1	7	329	413	68	83	1350	3729
1154	666	229	128	1469	1050	295	207	1104	3965
836	125	164	25	1084	443	215	91	1101	3966
1154	1014	229	193	1440	1435	289	278	1104	3971
261	1173	52	231	474	1382	93	271	1463	4062
294	226	62	44	509	447	107	90	1477	4062
898	992	178	180	1267	1299	253	242	132	4158
99	674	18	126	238	1067	45	200	1934	4220
670	1197	128	228	818	1345	161	261	1437	4277
833	760	163	158	1078	1006	214	210	1101	4280
1200	1266	229	223	1375	1474	262	262	530	4368
488	318	94	61	777	627	161	132	280	4761
117	239	24	46	302	440	59	84	74	5046
1177	1	247	0	1287	110	268	21	141	5245
785	855	166	164	1235	1523	259	300	141	5383
41	1089	8	201	573	1411	113	267	421	5419
405	4	80	1	884	442	165	79	339	5596
658	210	132	45	1053	664	212	138	1077	5757
175	391	34	78	750	857	153	173	1389	5864
68	1419	14	269	194	1545	40	295	415	5901
571	976	116	191	801	1205	163	238	1389	5997
1	707	0	140	266	1288	56	260	193	6025
246	552	47	110	558	854	112	175	1835	6097
357	485	68	99	513	930	99	187	1476	6543
298	1	63	0	509	228	107	47	1477	6543
294	501	62	100	485	705	103	143	1477	6722
