b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1152	81	240	643	1317	122	274	560	227
213	634	39	121	332	764	64	148	1505	258
1009	1184	194	217	1174	1315	230	246	1533	260
171	210	35	44	549	624	111	130	279	416
5	739	1	147	535	1103	106	224	1643	604
283	8	53	2	567	318	110	65	1185	767
461	269	89	54	618	428	119	85	1204	768
216	871	39	169	496	1102	95	214	1476	826
640	136	125	26	976	509	194	102	43	846
1278	136	255	26	1496	364	300	73	69	846
1	364	0	73	472	868	93	171	70	846
117	1255	24	249	302	1466	59	289	74	856
1125	1251	223	252	1446	1497	288	299	1576	980
266	690	48	128	605	1081	116	204	274	1037
214	44	46	7	356	219	74	41	1731	1252
331	639	76	134	615	1186	141	254	1753	1258
760	78	141	16	1068	386	200	76	1917	1487
1138	891	213	172	1593	1363	300	263	1917	1487
311	694	60	134	432	824	85	161	443	2145
553	289	110	51	844	538	171	105	1338	3047
