b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1	249	0	1388	284	287	53	54	217
640	1307	125	270	778	1448	155	300	43	590
1278	1307	255	270	1408	1448	283	300	69	590
245	1137	46	225	384	1268	74	251	63	623
948	1	198	0	1079	319	225	69	92	678
968	628	199	129	1234	960	250	192	146	701
20	74	4	15	211	288	43	58	23	743
10	649	2	137	731	1398	159	300	114	840
327	581	58	112	713	1070	134	207	168	975
1	913	0	175	290	1317	60	258	175	1014
106	1086	20	209	395	1450	80	285	179	1033
906	348	178	72	1232	706	244	146	257	1295
488	817	94	173	777	1123	161	243	280	1621
580	288	113	59	829	516	163	107	284	1624
414	254	80	47	692	543	136	107	287	1639
87	465	15	94	246	647	50	132	305	1702
66	527	13	106	523	969	106	196	309	1722
687	1071	139	223	882	1357	182	289	208	1725
19	1436	3	260	240	1643	47	300	277	1758
213	1386	40	265	371	1559	72	300	338	1796
1178	1	232	0	1299	145	256	28	338	1825
459	1167	94	211	681	1418	143	264	430	1900
401	858	73	162	737	1297	135	244	392	2042
917	641	177	127	1334	1062	262	213	449	2108
902	10	180	2	1145	317	234	71	427	2134
862	70	178	12	1006	253	206	47	453	2147
886	339	169	71	1060	541	206	114	456	2175
97	1303	18	260	267	1486	55	300	469	2212
267	1	55	0	686	428	142	87	469	2213
785	1	153	0	1157	428	232	87	472	2213
649	224	124	44	855	413	163	81	29	2231
937	276	180	58	1200	539	232	110	582	2437
937	134	180	28	1092	279	212	58	582	2446
265	801	51	169	507	1046	100	219	587	2451
1034	819	202	148	1223	998	243	185	353	2683
942	341	179	72	1211	553	232	114	1375	2752
243	669	46	130	542	971	108	193	1441	2921
139	775	29	150	339	988	69	193	1286	3515
1256	1	256	0	1421	167	289	33	620	4060
830	877	155	171	1384	1490	268	295	649	4143
910	1	184	0	1252	394	253	79	674	4236
923	345	183	69	1191	661	233	130	912	4353
1151	52	234	10	1378	293	281	62	724	4598
1199	983	231	194	1396	1201	268	234	766	4737
1	678	0	133	332	1025	62	198	1656	5156
525	1	107	0	800	310	164	64	1308	5881
632	789	122	162	959	1073	187	220	1317	5982
1088	49	216	10	1425	338	289	73	866	6108
847	1059	156	206	1006	1210	188	236	1336	6781
563	341	117	75	702	488	146	106	810	6882
1292	1	251	0	1439	139	283	30	974	6904
