b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	793	137	159	1201	1200	232	238	29	70
939	725	181	135	1246	1082	241	206	42	122
550	1209	108	229	869	1555	170	298	58	167
16	1322	3	264	205	1485	42	298	23	176
364	60	76	13	675	356	143	77	23	177
701	954	149	189	1012	1471	209	288	23	177
159	73	33	15	472	407	93	80	70	238
635	399	124	82	962	760	191	156	43	288
1258	364	251	75	1496	632	300	130	69	288
598	227	118	42	762	391	151	75	118	478
10	159	2	34	958	848	206	179	114	481
558	1062	111	209	762	1250	151	247	118	516
411	534	80	111	527	653	106	138	959	520
405	328	80	61	839	501	170	96	1338	548
677	1307	135	241	829	1482	166	278	144	551
1252	725	259	137	1440	923	293	173	164	626
456	481	92	90	969	1092	198	215	176	688
401	560	80	106	525	734	106	143	177	688
453	1419	92	275	577	1533	119	300	178	694
577	1	119	0	1092	401	222	80	178	695
657	389	128	82	906	709	180	147	201	750
460	19	90	3	761	472	151	95	207	829
1310	932	261	183	1500	1114	300	221	203	865
59	1316	12	247	259	1562	51	294	277	916
767	362	149	69	1223	798	242	158	257	1014
208	35	41	7	558	280	109	56	261	1034
555	714	106	136	1259	1457	241	278	273	1137
171	69	35	16	535	466	108	98	279	1156
1016	421	214	77	1274	824	266	154	141	1157
851	698	160	136	1463	1322	276	257	293	1237
153	866	30	159	368	1081	77	206	297	1252
174	511	34	104	360	769	69	152	301	1284
148	765	30	156	629	1259	127	257	309	1326
185	902	34	180	388	1172	76	235	338	1389
931	517	181	96	1304	875	257	168	338	1411
1386	633	273	137	1519	777	300	167	332	1434
393	534	76	103	694	1157	138	231	333	1436
729	313	146	58	950	541	190	103	230	1454
1	1121	0	222	179	1318	35	261	357	1478
326	359	64	76	619	859	119	171	376	1570
790	920	148	177	1408	1366	269	266	379	1585
101	600	22	116	223	889	47	174	380	1607
900	638	184	136	1234	1185	255	255	380	1608
79	22	18	4	476	444	103	94	453	1920
843	278	175	54	1030	659	210	129	453	1924
869	854	175	173	1054	1032	211	207	516	2275
1204	406	230	83	1361	555	259	110	530	2275
734	82	140	17	983	334	194	72	546	2314
393	929	78	193	623	1156	126	241	554	2337
475	573	93	113	815	957	168	197	563	2391
162	323	33	60	715	938	143	184	564	2392
933	132	179	27	1200	396	232	80	582	2441
1234	563	238	110	1571	889	300	170	582	2442
274	560	48	111	533	731	96	146	585	2462
1025	185	206	36	1485	801	299	156	586	2474
594	84	118	17	748	251	148	50	587	2475
67	163	13	30	676	758	133	146	588	2477
574	1	133	0	675	103	154	21	1753	2620
1282	953	253	181	1508	1369	300	266	1728	2651
134	847	27	172	326	1018	64	205	700	2844
1156	688	235	132	1378	883	281	173	724	3031
1	123	0	24	726	911	145	178	791	3081
536	92	105	19	717	277	145	60	807	3121
120	1288	23	242	269	1448	52	273	827	3189
124	188	24	36	269	332	52	64	827	3191
1102	925	218	186	1342	1207	268	244	873	3202
90	1049	19	203	283	1255	59	246	881	3281
1281	149	258	27	1475	374	297	71	881	3285
1	1322	0	260	162	1437	34	285	836	3350
953	23	187	4	1248	475	244	96	912	3394
413	1402	72	268	541	1542	100	299	913	3396
742	167	135	33	1023	473	195	99	894	3411
224	170	45	28	734	771	149	143	1021	3633
1019	1303	194	264	1176	1480	226	300	1079	4043
166	171	32	36	299	311	61	67	1104	4109
836	1	164	0	1078	297	214	62	1101	4115
191	714	41	136	508	958	105	186	1285	4292
522	962	106	192	677	1112	138	223	1308	4336
820	977	158	178	1181	1253	235	238	1269	4403
707	59	139	12	1329	696	270	146	1198	4412
471	622	97	132	733	826	146	169	1187	4415
931	1237	173	234	1408	1572	264	300	1207	4427
537	9	113	2	768	268	155	53	1191	4444
675	1378	135	256	869	1553	176	292	1345	4509
41	307	9	58	165	462	37	92	1343	4556
1359	1078	261	208	1508	1212	288	234	1405	4597
11	66	2	11	364	462	76	95	1420	4610
876	1038	190	207	1283	1320	265	263	1775	5145
675	1310	134	260	845	1493	168	297	1504	5490
57	537	11	108	261	841	53	170	1580	5666
57	79	11	16	261	585	53	121	1580	5673
1229	117	246	27	1468	309	292	62	1576	5774
953	117	177	27	1197	353	223	71	1611	5774
686	1308	144	266	909	1465	189	298	1703	5845
1	1005	0	206	233	1304	46	266	1713	5860
934	174	175	32	1460	792	283	156	649	6002
1452	1319	271	246	1591	1459	299	275	663	6026
177	817	40	161	386	979	78	191	661	6169
194	693	41	144	593	1166	120	241	1644	6173
651	31	126	7	1194	385	228	76	1646	6180
633	861	130	175	899	1109	185	227	1636	6206
196	934	39	186	700	1479	141	297	1638	6209
804	212	152	45	982	482	192	104	1680	6258
11	785	2	152	285	1071	58	211	1689	6295
1117	916	213	180	1304	1151	252	228	1697	6334
246	1254	47	249	449	1500	90	300	1835	6461
578	599	114	117	961	1138	190	229	1832	6490
447	357	86	63	656	671	125	121	1855	6535
273	478	55	98	838	634	170	130	1868	6586
551	961	117	197	749	1161	159	239	1843	6728
1	975	0	200	166	1156	35	238	1902	6728
926	235	186	47	1159	750	236	153	1859	6826
807	689	160	137	1348	1279	266	257	1623	6846
1311	1052	236	198	1419	1161	259	221	1364	6993
