b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	820	118	159	1127	1370	214	261	683	141
820	1	147	0	1066	263	193	48	681	142
469	621	97	115	590	744	122	140	690	142
793	718	151	141	1277	1131	252	225	449	471
203	548	43	107	676	1052	133	204	588	568
47	530	9	108	160	643	31	130	1464	2119
5	1293	1	268	131	1424	28	296	127	2420
757	120	157	24	1031	467	212	93	117	3917
495	575	103	119	676	916	141	189	1673	4306
335	1	68	0	655	327	127	62	905	4520
1261	110	250	22	1485	544	297	114	486	5148
457	1147	88	242	626	1344	123	284	248	5383
378	1	75	0	510	136	100	25	269	5771
256	157	49	32	558	503	112	107	1835	5925
1208	507	236	101	1336	620	261	123	102	6216
868	1304	175	263	1063	1464	219	299	479	6745
553	403	111	80	827	660	168	134	959	6761
568	721	114	152	904	1115	178	227	377	7391
