b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	863	175	184	1436	1315	278	275	649	9
795	31	149	7	1089	402	204	78	4	28
677	780	135	164	829	951	166	200	144	79
1040	1324	197	272	1176	1459	224	299	90	166
825	756	147	150	1043	1019	191	204	232	221
742	60	146	12	906	221	180	46	201	344
137	5	29	1	516	511	101	101	269	438
906	707	180	144	1224	1041	238	206	318	568
628	997	123	191	848	1545	164	299	315	574
1	857	0	172	336	1208	64	239	374	640
326	1272	64	260	535	1486	103	300	376	641
258	639	48	131	480	959	91	195	405	692
821	71	163	17	1101	362	224	82	427	721
1107	418	223	87	1323	685	267	142	461	763
1326	620	264	125	1438	736	287	149	472	774
97	344	18	70	681	880	141	181	469	775
604	208	116	43	1152	880	231	181	472	775
696	340	132	68	965	617	190	127	546	882
1255	301	240	65	1436	486	276	101	555	938
441	926	87	186	758	1256	155	257	563	973
1017	1336	205	272	1156	1473	231	298	570	987
610	1331	119	262	788	1531	154	300	774	1033
1	246	0	52	266	609	57	132	1477	1131
749	536	150	115	1067	1034	215	222	1077	1164
1059	568	202	110	1384	957	268	187	649	1204
625	221	114	42	815	686	153	135	442	1232
1385	137	272	28	1501	263	296	54	1403	1294
162	1	35	0	364	305	76	64	1420	1310
181	519	32	101	508	831	98	165	1476	1325
1	248	0	49	457	811	98	171	1477	1328
706	868	139	175	962	1176	193	239	1713	1533
678	1019	142	208	916	1254	190	255	1703	1591
906	128	183	25	1219	365	247	72	674	1646
