b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	640	168	122	1164	1115	226	215	8	10
323	51	61	10	576	351	113	71	10	48
966	526	185	100	1135	685	220	133	29	80
801	946	155	184	1146	1480	225	291	32	80
1164	588	224	102	1479	1170	284	218	28	91
670	158	138	31	880	408	181	82	62	122
1	204	0	41	517	497	101	99	63	123
750	129	149	22	1227	440	240	86	27	128
5	587	1	118	318	929	59	182	28	128
115	37	21	6	616	565	120	109	24	136
475	322	92	65	677	533	132	105	24	137
1	98	0	18	150	247	32	51	25	137
688	891	146	187	975	1208	202	249	23	138
415	1187	87	246	593	1348	121	277	22	139
361	414	75	85	696	827	148	176	23	139
529	196	92	38	1309	746	248	149	21	141
784	372	159	71	1080	729	213	136	57	148
568	228	116	44	1039	596	214	117	54	152
795	113	155	20	966	356	191	72	51	155
79	901	14	169	400	1528	79	291	57	159
292	552	57	102	584	886	117	170	59	166
1116	1271	207	248	1261	1405	235	274	60	173
535	113	107	20	903	509	181	101	61	175
506	994	96	188	784	1254	149	237	65	181
55	200	9	39	702	1241	140	248	67	186
1079	628	217	124	1479	936	299	187	395	186
753	366	151	65	996	953	202	188	67	187
228	920	47	191	686	1214	144	255	68	192
990	1146	209	228	1402	1546	283	299	68	195
148	635	31	121	425	930	86	180	77	204
530	488	106	104	765	633	151	130	74	207
1288	759	251	136	1537	1114	294	201	77	213
1	1308	0	259	142	1445	29	287	73	215
631	224	123	44	976	580	194	118	43	217
1269	224	253	44	1496	450	300	91	69	217
159	1118	33	215	472	1453	93	281	70	219
1363	853	263	163	1536	1033	298	198	42	246
1	364	0	74	414	1252	81	245	48	248
209	334	42	63	674	699	133	135	48	249
1211	256	241	50	1377	426	275	84	43	254
4	618	1	115	436	1092	85	208	96	259
1064	421	203	82	1544	1050	300	209	91	279
873	976	175	191	1062	1143	212	223	101	283
1276	1343	250	253	1535	1563	299	297	102	287
1187	321	232	63	1499	739	293	150	102	288
182	90	38	18	672	410	138	85	103	289
717	930	149	184	1223	1174	253	231	92	302
1075	1105	215	218	1370	1527	273	298	127	315
745	233	147	45	1065	548	207	101	126	324
1135	508	226	102	1392	776	276	155	121	326
1265	1	246	0	1535	288	300	56	105	335
10	318	2	67	958	1284	206	274	114	337
1249	953	251	188	1429	1196	285	233	115	340
655	1	136	0	824	183	169	37	115	340
673	1	140	0	1056	335	217	68	117	343
901	508	177	92	1364	989	270	188	118	346
1	1100	0	208	148	1242	31	238	119	346
511	635	101	137	762	1048	151	223	118	350
270	83	54	17	816	525	163	108	119	357
499	346	96	68	991	930	194	183	151	361
179	1	36	0	594	421	120	86	279	363
883	1035	167	198	1516	1411	296	268	155	368
97	1429	20	271	226	1582	45	300	156	368
1465	1151	276	212	1650	1337	300	236	156	369
226	1	45	0	555	588	111	109	156	369
1098	1	208	0	1444	340	273	64	156	371
700	154	129	28	1417	910	269	173	157	373
199	274	39	57	679	956	137	197	159	376
500	728	98	145	1130	1510	227	300	167	394
510	1	93	0	718	205	135	40	168	397
891	993	168	195	1368	1362	261	268	168	398
89	728	19	146	394	1094	76	215	169	400
1189	1	226	0	1576	614	299	117	168	401
336	241	59	51	557	741	102	149	170	402
1118	42	207	6	1567	819	298	160	196	404
250	822	49	162	486	1043	97	209	172	405
113	1	23	0	489	396	103	82	173	406
661	298	136	59	905	685	185	136	192	410
89	5	18	1	828	711	171	147	175	416
1223	350	245	71	1499	791	299	158	175	417
682	5	133	1	1075	621	214	127	201	419
565	456	114	91	1302	1425	267	286	176	422
419	1	84	0	673	266	139	58	177	424
639	1154	131	224	841	1364	172	268	178	428
885	718	172	141	1351	1022	268	203	179	431
289	1115	59	222	835	1491	171	300	180	432
1314	604	265	119	1458	823	294	163	180	434
16	665	3	129	622	1549	123	300	181	435
501	1254	104	240	631	1481	129	285	189	436
344	1089	70	219	775	1458	152	290	182	441
144	352	28	69	313	528	64	107	182	441
851	212	167	43	1378	758	270	154	182	442
1	542	0	108	396	949	66	179	183	443
744	698	143	126	919	909	178	167	199	444
434	454	73	82	1030	752	182	136	183	445
1077	501	191	93	1649	1305	297	249	183	446
264	634	57	122	570	1098	116	214	184	447
787	965	157	186	1254	1328	246	257	197	450
1189	235	242	49	1454	502	300	108	185	456
320	801	65	167	610	1122	124	232	259	467
240	487	43	103	679	975	131	200	131	481
1	177	0	36	228	475	49	98	132	482
85	343	19	68	706	966	142	191	135	483
1078	960	209	191	1538	1480	300	295	139	487
1109	267	218	56	1312	449	260	93	140	489
825	446	175	82	1274	1064	266	205	141	491
275	225	60	39	599	446	128	88	141	493
452	1251	89	250	681	1492	132	295	263	500
1050	51	209	11	1336	307	266	62	132	503
1112	638	211	127	1294	823	248	165	130	507
1375	177	262	35	1589	670	300	124	130	508
824	479	164	92	1047	759	208	148	228	518
1	488	0	95	243	976	50	191	227	521
417	1	84	0	1021	259	204	52	227	522
393	1075	81	212	1089	1451	218	286	229	523
1	432	0	87	130	584	28	120	234	526
1326	412	266	83	1475	584	298	120	259	526
764	1	159	0	1469	580	300	115	260	527
750	1	148	0	920	297	183	62	201	531
977	1104	193	210	1288	1596	247	292	202	531
775	323	150	67	1475	1388	292	281	188	533
619	375	125	76	1204	828	249	171	193	537
361	1017	71	195	665	1363	131	262	211	548
1053	426	209	86	1498	874	300	177	211	549
1	987	0	194	334	1202	70	237	204	555
1222	919	253	180	1468	1206	299	235	213	563
1020	1	212	0	1222	399	253	80	213	563
501	775	98	155	675	977	131	195	207	566
87	712	17	134	294	928	56	176	207	571
654	1097	132	216	887	1263	183	252	208	572
316	376	63	72	687	802	139	158	208	572
1296	1201	265	240	1408	1317	287	263	208	573
