b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1060	52	211	593	1386	120	277	1644	227
755	151	151	33	1041	472	208	99	567	561
251	16	50	4	510	299	100	59	269	562
251	1308	50	267	395	1470	78	299	269	598
395	1	78	0	510	116	100	22	269	599
1017	658	205	132	1249	847	250	168	570	599
1001	1158	202	233	1175	1352	240	275	221	726
328	979	67	194	496	1168	103	235	259	807
510	905	104	182	709	1466	146	300	164	818
6	554	1	116	322	1134	64	231	163	853
66	387	13	75	422	993	86	202	309	977
963	1	191	0	1214	252	236	46	318	985
326	164	64	33	714	544	139	105	376	1118
1134	849	216	169	1408	1285	269	256	379	1118
1299	1100	266	216	1456	1281	300	256	893	1152
1326	836	264	170	1438	952	287	194	472	1207
97	571	18	115	485	1016	100	210	469	1212
695	641	134	130	988	1016	196	210	472	1212
259	1	53	0	686	484	142	103	469	1213
777	1	151	0	1157	484	232	103	472	1213
922	17	187	4	1063	173	219	39	479	1237
1031	153	207	29	1406	588	285	119	563	1353
697	131	140	28	1063	595	213	121	567	1354
869	170	175	36	1054	352	211	71	516	1358
1185	101	242	22	1481	733	300	149	526	1415
132	4	29	1	266	151	57	33	1477	1481
869	999	175	199	1054	1193	211	238	516	1575
670	318	134	67	1053	708	212	148	1077	1700
471	779	83	167	628	961	114	203	726	1704
1	941	0	203	176	1130	37	244	1902	1745
1309	1	259	0	1508	340	300	68	1728	1803
974	878	199	172	1182	1329	240	259	1742	1975
1076	1	212	0	1356	287	268	55	1623	2015
1229	110	246	24	1468	352	292	70	1576	2018
784	341	154	72	1329	902	270	188	1198	2021
353	461	69	93	581	1012	116	206	59	2068
