b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	267	174	56	1208	734	237	150	1748	121
21	681	4	141	289	956	58	198	42	294
945	93	182	20	1112	269	216	56	42	323
20	747	4	155	216	952	44	197	23	493
538	1195	104	231	933	1525	182	300	24	528
1	914	0	186	169	1081	36	222	25	531
159	833	33	177	477	1168	94	242	70	612
1	141	0	28	123	276	25	56	73	612
164	1236	34	260	337	1438	68	300	77	640
640	1103	125	229	952	1449	189	300	43	647
1278	1103	255	229	1496	1323	300	274	69	647
919	903	174	188	1437	1013	275	211	87	769
686	207	137	43	843	379	169	79	144	783
1003	725	204	150	1358	1140	282	239	1654	822
1112	1275	211	258	1270	1429	243	290	130	855
1112	478	211	100	1270	638	243	133	130	856
