b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	806	169	160	1481	1464	287	289	24	3
667	1	131	0	962	323	191	65	43	23
1306	1	261	0	1496	201	300	41	69	23
413	414	83	78	627	640	127	124	159	141
1041	211	203	46	1396	513	278	112	131	152
968	578	199	117	1225	898	248	178	146	155
871	112	152	24	1030	277	182	55	183	183
903	569	177	115	1223	878	242	178	257	241
947	1272	181	240	1121	1461	215	278	304	306
941	216	176	42	1376	610	264	127	305	309
1077	778	213	150	1337	1139	270	228	319	331
1311	566	263	111	1480	928	300	190	361	373
1317	1017	262	207	1443	1152	288	235	472	449
180	1	36	0	844	561	171	120	469	450
704	16	136	3	1157	403	232	87	472	450
967	317	186	64	1200	506	232	100	582	518
149	838	32	161	676	1378	133	262	588	576
79	954	18	201	476	1393	103	296	453	592
1	475	0	91	538	1399	113	289	1477	701
536	990	105	210	717	1197	145	256	807	819
1165	484	232	103	1502	817	300	170	1052	831
267	700	50	146	808	976	160	204	938	835
1133	1020	216	196	1578	1376	300	268	1922	977
1082	523	215	112	1425	879	289	188	866	994
28	1348	5	264	212	1524	43	300	972	998
246	142	47	26	564	475	113	96	1835	1010
1163	838	233	152	1488	1172	297	218	1643	1016
1072	575	219	109	1382	918	279	174	1539	1066
137	1299	25	263	338	1488	66	300	1566	1090
338	6	66	1	561	244	112	51	1566	1091
163	523	29	103	560	1113	108	218	1185	1122
784	341	154	63	1329	890	270	178	1198	1123
648	961	128	193	849	1158	171	235	1706	1172
1	666	0	128	150	830	29	160	636	1192
644	725	127	144	893	964	181	196	1706	1233
830	969	155	201	1329	1465	257	300	649	1250
