b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	833	64	162	619	1120	119	217	376	14
121	181	21	40	289	348	53	73	149	74
393	94	78	21	722	395	148	85	554	360
393	232	78	50	636	451	129	96	554	367
679	186	142	37	1144	533	242	110	641	778
86	799	18	156	328	1024	66	202	1676	891
1	1094	0	227	262	1381	56	291	1902	1223
1135	606	224	130	1396	781	278	168	131	1309
394	723	79	151	607	936	120	191	124	1551
949	1212	185	248	1091	1372	215	281	1420	1600
353	355	69	68	584	594	117	118	59	1726
977	587	194	125	1449	1020	292	215	1653	1834
849	444	182	94	1021	591	216	125	860	1846
942	768	179	164	1216	985	233	207	1375	2251
