b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	910	4	183	165	1043	35	212	23	164
635	1344	124	269	790	1493	157	300	43	212
635	200	124	40	872	646	173	129	43	213
1258	1333	251	267	1420	1493	285	300	69	212
1273	200	254	40	1485	539	298	109	69	213
968	1290	199	261	1133	1485	232	300	146	286
949	162	195	29	1225	533	248	99	146	287
536	1	110	0	1073	1043	218	214	178	333
1094	1031	219	206	1436	1166	291	233	189	379
1312	1028	262	214	1501	1238	300	256	218	430
4	1233	1	255	227	1423	45	292	219	430
320	1275	65	260	489	1444	102	297	259	345
320	17	65	3	496	330	103	70	259	346
555	593	106	108	1259	1283	241	239	273	472
781	29	150	5	1259	609	241	111	273	473
223	1	44	0	368	148	77	34	297	462
540	1161	105	235	729	1343	143	271	301	480
971	1050	192	212	1490	1451	296	292	357	550
326	292	64	60	619	795	119	156	376	576
326	467	64	94	619	977	119	192	376	578
1134	898	216	179	1503	1198	288	237	379	576
1286	1270	264	265	1446	1436	298	300	479	483
1135	304	230	61	1383	569	282	117	510	826
1204	1084	230	218	1361	1241	259	247	530	880
1073	1093	215	216	1406	1419	285	285	563	825
1073	1089	215	217	1301	1500	262	300	563	828
697	725	140	150	1038	976	207	198	567	826
937	45	180	10	1200	308	232	62	582	875
1318	770	264	156	1465	921	294	187	584	875
1188	814	241	153	1421	1044	289	200	620	54
6	661	1	132	290	1052	59	212	632	1102
1059	885	202	186	1446	1321	280	271	649	1341
1	1291	0	257	330	1503	67	300	655	1265
1	93	0	20	339	408	69	84	655	1266
124	1017	24	195	269	1175	52	226	827	943
610	578	120	114	872	852	177	174	1338	1019
735	1	149	0	869	454	176	91	1345	796
240	447	45	89	494	712	99	144	1441	1045
728	1230	151	245	914	1424	187	283	1506	1142
558	133	108	27	867	424	170	88	1569	1139
76	963	15	197	532	1317	113	272	1655	1196
73	391	14	84	532	832	113	176	1655	1197
804	1000	152	205	982	1246	192	258	1680	993
887	1	184	0	1040	162	213	30	1735	964
541	1149	115	228	744	1339	158	269	1843	1234
541	224	115	48	744	420	158	90	1843	1235
1	1173	0	233	176	1343	37	270	1902	1234
1	254	0	54	176	424	37	91	1902	1235
748	963	161	197	872	1182	187	243	1908	1196
