b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	135	104	27	669	275	131	56	19	44
1208	102	236	22	1499	338	293	69	102	158
413	1369	83	276	534	1480	110	300	159	211
998	6	196	1	1184	209	234	43	257	308
270	820	49	159	609	1175	117	231	274	350
765	1	151	0	906	273	178	52	303	369
638	1043	124	204	1109	1324	219	261	372	443
833	415	168	86	985	567	197	115	446	529
821	15	163	4	1081	248	220	55	427	536
97	1121	18	234	376	1426	78	300	469	601
1200	723	240	150	1443	918	288	189	472	601
1326	807	264	155	1443	970	288	189	472	602
97	15	18	3	686	692	142	147	469	603
700	75	135	16	1157	692	232	147	472	603
967	943	186	189	1209	1149	234	228	582	713
895	566	171	114	1225	848	235	170	1375	860
277	916	53	163	560	1145	111	210	764	1279
668	39	131	9	808	242	161	51	1692	1666
137	210	27	40	601	764	115	151	1679	1693
1047	607	209	128	1225	1007	250	218	1243	1902
