b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1310	4	257	171	1476	36	293	23	6
1	975	0	193	131	1105	28	222	25	12
1050	1274	203	242	1282	1546	250	297	89	125
1236	56	246	11	1423	600	283	119	10	135
356	1385	71	279	469	1498	92	300	67	163
469	1	92	0	702	237	140	49	67	164
159	637	33	134	486	977	96	201	70	487
635	1024	124	201	962	1393	191	277	43	490
1273	1024	254	201	1496	1257	300	249	69	490
635	539	124	105	848	1268	168	251	43	491
1273	539	254	105	1496	1268	300	251	69	491
164	115	34	25	439	426	89	87	77	494
677	957	135	194	819	1102	164	224	144	521
34	111	6	21	142	219	27	42	88	536
208	970	40	193	607	1476	120	295	124	585
1399	719	268	147	1564	874	300	180	113	698
10	880	2	181	541	1422	119	300	114	698
541	1	119	0	944	428	203	91	114	699
826	487	171	101	1056	741	217	152	117	737
85	998	19	195	425	1505	86	295	135	829
1086	978	214	195	1216	1156	241	232	246	840
906	16	178	4	1223	330	242	68	257	849
1058	318	207	62	1223	545	242	109	257	851
968	40	199	9	1234	378	250	73	146	916
964	129	198	25	1190	598	241	114	146	919
657	1160	128	246	838	1417	166	300	201	1181
755	6	149	1	906	157	180	32	201	1182
1314	525	262	107	1500	700	300	143	203	1391
734	387	152	80	919	598	193	126	260	1457
950	114	178	22	1111	275	211	56	305	1559
540	852	105	187	729	1037	143	224	301	1560
556	258	109	50	729	721	143	137	301	1561
587	184	103	38	833	592	148	119	316	1565
66	263	13	55	641	926	130	192	309	1593
52	969	10	190	303	1491	61	291	309	1597
687	564	139	109	882	850	182	175	208	1609
251	164	50	33	510	446	100	88	269	1627
293	1	59	0	460	633	91	121	269	1630
251	989	50	198	493	1522	97	300	269	1639
939	778	191	150	1127	966	232	191	265	1641
927	811	189	161	1127	1000	232	201	265	1643
270	1249	49	245	549	1530	104	300	274	1660
19	531	3	100	301	831	58	158	277	1681
171	130	35	27	535	526	108	109	279	1684
1271	1211	253	241	1501	1371	300	274	218	1819
1	1371	0	274	134	1503	26	299	219	1819
9	926	2	184	335	1485	66	298	219	1826
1	1093	0	221	336	1437	64	287	374	2115
900	132	184	27	1234	675	255	146	380	2123
472	859	95	170	811	1290	163	256	374	2168
621	409	127	82	797	624	164	126	404	2182
821	149	163	31	1145	544	234	119	427	2195
