b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	97	89	21	596	232	115	47	1204	273
405	1	81	0	696	365	142	78	554	321
1258	228	242	45	1454	446	282	93	1100	566
814	181	153	38	1068	384	204	80	277	688
1071	62	212	13	1254	254	246	49	197	735
1071	801	212	159	1254	997	246	196	197	823
91	1012	17	207	436	1321	91	274	455	904
673	965	135	201	1040	1341	209	278	1077	920
914	919	185	194	1063	1100	219	235	479	987
914	714	185	151	1063	895	219	192	479	993
922	318	187	72	1054	453	217	102	479	1037
696	260	143	50	947	487	194	98	115	1065
1	37	0	7	240	298	47	59	1018	1154
1297	858	246	180	1481	1042	282	216	276	1197
558	154	108	29	867	508	170	101	1569	1253
522	981	106	210	677	1132	138	241	1308	1254
404	629	93	136	517	795	120	175	1753	1254
820	598	169	119	1099	881	226	177	193	1383
977	1133	194	235	1323	1439	266	300	1653	1774
1264	668	245	142	1409	813	277	175	974	1875
873	1011	168	216	1085	1243	212	265	492	1882
1200	1057	240	230	1438	1303	287	282	472	1896
1229	612	246	120	1446	831	288	162	1576	1934
953	612	177	120	1136	831	211	162	1611	1934
1170	968	233	204	1502	1319	300	275	1052	2030
464	1069	94	221	693	1297	142	269	212	2084
821	1017	163	211	1006	1207	205	254	427	2133
357	116	70	24	600	372	120	78	59	2178
394	790	79	163	753	1043	150	214	124	2232
112	373	22	76	299	606	61	126	1104	2510
564	5	108	1	1259	460	241	90	273	2559
847	1052	156	217	1015	1247	189	256	1336	2587
249	423	46	92	567	791	110	167	1185	2622
478	1045	94	213	932	1455	185	294	587	2770
10	895	2	185	541	1421	119	300	114	2980
1399	563	268	117	1564	720	300	151	113	2981
10	726	2	152	682	1405	149	300	114	2981
682	1	149	0	871	214	189	45	114	2982
1059	1170	202	244	1339	1425	259	296	649	3050
779	230	155	50	1199	752	250	163	119	3084
895	789	174	160	1192	1277	233	259	1748	3267
1289	511	251	106	1507	887	297	184	542	3317
1246	748	243	156	1418	956	280	199	541	3320
836	38	169	7	985	295	197	58	446	3322
1064	384	212	82	1391	702	277	149	1576	3374
1100	525	215	113	1243	669	243	141	912	3594
335	448	68	88	655	811	127	155	905	3604
589	156	105	31	730	313	133	62	894	3605
335	159	68	32	655	512	127	98	905	3605
797	1073	166	214	952	1248	198	250	881	3618
900	622	184	135	1234	1181	255	258	380	3982
418	372	79	80	543	529	105	112	651	4129
558	180	112	39	909	911	179	180	377	4160
378	1	75	0	510	139	100	26	269	4163
722	737	139	159	984	926	193	197	832	4274
797	639	166	133	952	810	198	168	881	4288
553	754	111	153	832	1142	169	233	959	4294
270	18	49	4	728	483	142	100	274	4393
1261	812	250	169	1485	1236	297	256	486	4399
882	845	180	175	1107	1109	227	229	195	4441
251	842	48	174	564	1171	113	244	1835	4487
150	1249	29	249	354	1476	75	300	297	4511
150	630	29	128	386	873	80	181	297	4515
1062	136	195	27	1283	367	239	72	232	4528
1073	1	209	0	1277	239	252	49	449	4561
679	326	142	64	1144	721	242	146	641	4589
1204	816	230	165	1361	968	259	193	530	4615
1	69	0	13	142	198	27	38	88	4635
1	698	0	143	218	900	43	183	219	4653
117	216	24	43	302	423	59	82	74	4658
66	525	13	103	523	986	106	196	309	4708
947	1244	182	259	1136	1437	222	300	582	4712
648	332	130	67	956	778	195	158	1470	4721
156	709	31	144	463	1139	90	231	1679	4832
328	502	67	97	496	699	103	139	259	5085
815	968	167	203	1079	1283	221	270	571	5133
213	1347	40	270	344	1493	67	300	338	5177
869	539	175	116	1054	728	211	153	516	5208
28	1243	6	256	210	1438	45	300	1477	5251
