b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1079	153	231	893	1344	186	286	1199	17
1	567	0	126	159	1016	33	222	1186	31
1221	695	244	151	1427	1058	287	228	1249	35
825	828	155	169	969	981	183	199	1279	39
796	7	145	1	931	143	172	29	1329	243
1266	472	249	101	1535	1046	300	211	1446	255
806	1021	161	223	928	1144	185	247	655	285
49	30	9	6	335	352	68	74	655	286
1276	1	261	0	1421	146	289	28	620	287
1	435	0	94	479	1047	94	219	1463	303
1243	1015	250	216	1414	1260	283	262	455	336
679	357	142	71	1144	747	242	152	641	356
862	1158	173	243	1028	1417	208	300	648	371
