b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	572	184	124	1248	1120	258	242	380	60
984	924	205	191	1248	1198	261	248	1541	394
1059	76	202	16	1436	399	278	80	649	400
882	846	180	178	1107	1118	227	234	195	552
937	9	185	2	1228	265	243	54	257	592
825	637	164	129	1356	1187	268	238	1623	716
106	1001	20	214	298	1253	56	262	691	750
393	512	78	113	646	740	131	161	554	924
150	210	29	45	381	447	79	97	297	1020
11	613	2	128	364	1133	76	238	1420	1182
553	10	111	2	730	230	147	48	959	1376
10	917	2	187	533	1436	117	300	114	1586
1399	201	268	40	1564	362	300	75	113	1588
10	368	2	76	902	1281	195	272	114	1588
438	6	86	1	626	196	125	40	1456	1641
478	323	94	66	748	608	148	121	587	1719
400	17	81	3	655	276	127	50	905	1854
797	398	166	87	952	581	198	125	881	1865
418	306	79	66	605	521	119	111	651	2119
941	1143	184	239	1062	1273	210	267	258	2218
283	14	57	3	510	238	100	46	269	2447
568	715	114	144	909	1071	179	215	377	2484
1064	5	212	1	1215	180	243	38	1576	2601
86	1198	18	244	333	1464	67	297	1676	2662
1097	1	211	0	1507	572	297	118	542	2770
1	571	0	124	339	906	69	192	655	2772
572	856	117	176	879	1152	175	232	620	2815
895	1045	174	220	1105	1431	216	300	1748	2978
1069	88	208	19	1315	383	258	81	449	3157
1138	891	213	174	1488	1241	278	239	1917	3327
