b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	759	136	141	980	1066	189	195	1560	2491
632	1203	124	241	889	1484	176	300	1832	2784
144	659	27	133	545	1111	109	221	1566	6096
133	1219	24	248	394	1474	78	300	1566	6099
1003	516	204	102	1344	885	279	181	1654	6099
394	1	78	0	603	207	121	42	1566	6100
744	422	147	78	980	636	189	116	1560	6136
674	664	132	130	961	962	190	194	1832	6631
732	1212	145	239	980	1473	189	285	1560	11561
144	1204	27	226	491	1592	98	300	1566	11564
1003	797	204	152	1344	1215	279	240	1654	11565
263	1246	49	242	508	1453	98	282	1476	11573
1239	788	246	163	1423	1029	285	212	1709	11862
818	69	156	14	1225	573	241	119	449	12080
869	689	167	144	1110	978	217	206	449	12081
