b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	192	173	36	1167	493	227	96	48	194
968	819	199	171	1234	1123	250	227	146	324
164	737	34	159	434	1055	88	222	77	692
217	817	45	176	667	1375	140	297	68	783
826	510	171	113	1056	756	217	162	117	864
765	1209	152	241	1039	1475	213	300	119	878
1039	1	213	0	1223	180	255	41	119	879
824	1191	165	241	1111	1455	230	297	119	881
132	1017	28	201	510	1393	100	276	269	983
569	6	113	1	720	628	146	129	121	1149
667	839	130	172	911	1174	181	241	201	1472
66	889	13	182	303	1142	61	231	309	1532
968	672	195	135	1175	886	240	181	221	1569
1030	227	208	48	1175	437	240	94	221	1577
814	420	153	88	1090	682	208	139	277	1896
827	890	156	181	1095	1219	209	247	277	1899
1297	1116	246	231	1481	1289	282	264	276	1913
19	455	3	90	287	714	55	139	277	1931
464	1036	88	212	683	1516	129	300	277	1932
66	699	13	146	523	1183	106	243	309	1991
687	860	139	176	882	1132	182	238	208	2005
150	1268	29	250	368	1479	77	297	297	2197
974	5	199	1	1182	410	240	76	1742	2277
540	707	105	150	729	878	143	183	301	2291
413	1079	81	222	550	1204	108	246	261	2357
1138	833	224	166	1290	1034	254	205	338	2810
968	535	199	105	1234	851	250	163	146	2923
1134	273	216	56	1503	637	288	129	379	3100
821	371	163	78	1145	753	234	162	427	3152
1326	879	264	178	1443	1013	288	206	472	3246
97	15	18	3	686	679	142	140	469	3251
704	119	136	26	1438	990	287	202	472	3251
873	476	176	101	1063	625	219	134	479	3309
387	674	70	142	523	809	96	168	502	3457
1272	1050	257	214	1383	1150	282	236	510	3557
1124	1	226	0	1406	276	285	58	563	3557
697	1305	140	268	872	1475	173	300	567	3557
872	1	173	0	1038	260	207	51	567	3558
1234	950	236	180	1436	1165	276	221	555	3718
1022	1199	206	235	1156	1334	231	260	570	3869
947	634	182	128	1200	883	232	177	582	3897
1236	781	239	150	1399	1256	273	252	585	3952
266	959	54	205	440	1186	91	253	579	3971
937	794	185	167	1101	977	220	205	1471	4154
628	403	127	83	964	671	193	138	482	4460
1199	776	231	157	1396	1006	268	200	766	4528
40	296	8	60	169	414	36	86	775	4659
384	171	77	35	523	308	104	61	702	4752
714	410	141	82	962	690	193	140	1713	4841
1105	976	221	213	1245	1118	251	243	1740	5166
393	1206	78	257	603	1409	122	300	554	5206
603	1	122	0	753	512	155	107	554	5207
833	1181	163	236	1078	1482	214	298	1101	5853
673	258	135	54	1040	671	209	140	1077	5879
1	12	0	2	332	347	62	63	1656	5902
982	89	208	16	1185	364	247	66	1908	5902
695	1061	132	207	1025	1409	199	274	827	6125
213	836	39	171	332	969	64	198	1505	6185
732	234	152	52	914	428	187	88	1506	6253
1229	234	246	52	1468	450	292	92	1576	6253
953	234	177	52	1158	450	215	92	1611	6253
1229	767	246	161	1468	978	292	199	1576	6254
1178	546	235	114	1350	1003	272	211	1653	6390
86	596	18	128	328	835	66	175	1676	6399
668	948	131	192	808	1169	161	236	1692	6499
275	916	54	193	584	1235	118	258	1672	6587
254	656	47	145	576	1009	112	216	1185	6682
343	1325	62	271	497	1474	92	300	1056	6803
1	164	0	35	336	508	64	101	374	6933
