b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	943	214	191	1233	1104	244	225	621	147
447	769	82	146	1235	1576	237	300	1375	185
1265	1242	253	245	1445	1428	285	279	340	224
873	1352	175	254	1062	1519	212	286	101	247
159	982	31	193	381	1219	79	244	297	267
1164	281	225	57	1535	683	300	138	105	289
159	1416	31	264	309	1576	65	300	297	307
1306	894	251	173	1469	1071	282	207	249	315
941	227	184	49	1062	348	210	75	258	343
143	1	30	0	802	563	160	112	269	365
1	772	0	156	334	987	70	199	204	401
81	1045	14	202	241	1275	49	249	305	413
941	325	184	68	1062	446	210	94	258	442
1063	1221	202	234	1277	1450	244	277	222	488
939	553	191	116	1127	738	232	154	265	495
704	344	150	63	1105	677	235	131	345	504
882	866	180	167	1107	1138	227	223	195	527
632	12	121	2	748	144	144	28	294	566
1007	1	190	0	1298	284	250	59	295	568
361	1101	71	218	665	1458	131	287	211	606
1399	1021	268	203	1564	1176	300	236	113	639
10	1182	2	237	284	1462	64	300	114	639
284	1	64	0	902	645	195	136	114	640
137	281	29	52	510	689	100	129	269	755
159	649	31	124	381	886	79	175	297	761
30	1064	6	209	413	1415	84	280	351	858
159	638	30	123	292	776	57	151	341	862
469	325	89	61	887	852	164	157	359	903
861	1	171	0	1151	387	235	86	427	923
900	722	184	154	1252	1280	259	275	380	977
469	1215	89	230	773	1491	143	281	359	981
1258	191	245	35	1530	516	300	99	401	997
469	878	89	154	887	1413	164	252	359	1004
166	34	34	7	418	231	86	47	476	1070
216	154	49	30	431	383	97	82	501	1222
738	930	154	187	860	1085	182	224	477	1251
216	711	49	141	431	925	97	190	501	1271
775	600	153	122	990	833	197	169	500	1276
479	235	93	44	863	709	167	131	614	1317
1324	1088	269	207	1481	1303	300	248	526	1345
770	930	141	174	925	1102	174	210	894	1345
831	56	168	11	985	205	200	42	890	1366
232	1124	43	200	469	1402	93	258	1081	1370
100	492	19	93	303	765	57	144	691	1472
394	705	76	138	623	948	122	188	741	1522
119	253	22	50	248	377	46	72	949	1540
251	939	48	184	564	1280	113	256	1835	1568
14	376	3	69	314	918	61	179	715	1593
732	1319	152	264	914	1505	187	300	1506	1611
144	1358	27	251	333	1607	65	300	1566	1613
333	1	65	0	575	245	115	51	1566	1614
343	507	62	99	711	885	134	174	1056	1662
67	489	12	97	556	997	117	201	1107	1752
251	1090	48	206	564	1431	113	278	1835	1842
100	852	19	158	303	1128	57	210	691	1880
1261	155	250	32	1485	579	297	119	486	1900
900	316	184	68	1252	884	259	192	380	1901
1204	1280	230	248	1375	1466	262	283	530	1981
1391	653	269	117	1543	814	300	150	1926	2023
940	653	188	117	1088	810	218	149	1928	2023
775	396	153	78	990	616	197	122	500	2081
240	1057	45	204	542	1404	108	277	1441	2112
647	498	130	92	985	936	200	179	890	2173
1	405	0	83	266	763	57	162	1477	2183
1151	905	236	164	1397	1172	288	219	1459	2218
818	1416	162	265	990	1590	197	299	500	2253
732	1	152	0	914	200	187	38	1506	2279
658	536	132	106	1096	1011	221	204	1077	2317
1	1319	0	247	112	1430	21	268	1387	2327
1154	456	229	89	1469	863	295	174	1104	2470
1119	833	222	158	1468	1214	292	233	1576	2501
953	960	177	184	1212	1346	226	262	1611	2501
1040	1241	206	242	1291	1523	257	300	1576	2505
1291	1	257	0	1478	184	294	36	1576	2506
1015	1	188	0	1168	184	217	36	1611	2506
732	35	152	7	914	234	187	45	1506	2508
57	86	11	15	330	560	66	111	1929	2560
339	1	74	0	468	139	100	28	573	2652
177	895	37	163	439	1162	89	216	77	2851
