b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	603	4	130	171	767	36	166	23	41
176	285	34	59	959	925	187	182	24	42
309	588	56	122	795	1162	152	241	33	71
1364	910	266	183	1512	1060	295	212	102	101
635	900	124	181	962	1259	191	255	43	103
1273	900	254	181	1496	1131	300	229	69	103
159	360	33	76	477	697	94	142	70	104
164	951	34	194	425	1243	86	252	77	104
1112	879	211	180	1270	1033	243	212	130	135
130	1243	25	259	291	1415	58	293	244	135
757	1133	157	234	982	1451	202	300	117	162
1	1071	0	221	184	1256	37	260	119	162
968	461	199	97	1225	778	248	157	146	166
1306	987	251	194	1491	1164	287	229	249	173
1086	1162	214	234	1221	1315	242	266	246	176
906	1190	178	252	1151	1432	227	300	257	181
424	68	85	14	670	336	135	70	159	199
882	999	180	201	1107	1281	227	257	195	222
547	999	112	198	1099	1471	226	296	193	239
388	1	77	0	516	134	101	25	269	256
19	116	3	22	287	378	55	72	277	262
1283	76	256	15	1501	303	300	61	218	273
1	303	0	61	233	534	46	106	219	273
1062	1113	195	224	1283	1338	239	268	232	278
540	1191	105	239	729	1375	143	276	301	285
950	981	178	194	1097	1128	208	225	305	285
66	711	13	149	523	1190	106	246	309	290
153	890	30	182	545	1289	113	270	297	299
734	784	152	166	1183	1251	245	267	260	303
1150	27	216	6	1557	841	297	177	291	305
969	98	181	21	1284	372	247	81	295	309
213	1090	40	227	394	1280	77	266	338	319
1386	1143	273	236	1519	1287	300	266	332	320
222	1118	42	223	469	1369	88	272	253	329
973	580	189	112	1290	909	254	180	338	329
138	201	27	41	289	403	57	84	349	330
326	950	64	186	619	1449	119	281	376	338
1134	19	216	4	1408	268	269	52	379	339
633	838	127	177	811	1113	163	232	374	340
772	857	151	181	1151	1304	235	280	427	348
83	634	19	135	476	1129	103	240	453	365
1204	707	230	141	1361	857	259	169	530	408
1239	1	240	0	1478	373	292	77	542	409
1031	762	207	154	1406	1166	285	239	563	415
640	1210	127	250	1158	1351	228	279	564	415
1040	338	211	68	1383	598	282	122	510	416
697	754	140	155	1038	1203	207	244	567	416
724	221	148	45	1079	705	221	144	571	433
869	848	175	172	1146	1093	229	221	516	434
937	198	180	39	1200	446	232	88	582	434
1188	277	241	58	1421	513	289	107	620	466
418	968	79	196	716	1252	141	256	651	546
976	1203	201	247	1383	1439	287	297	839	560
847	355	156	71	1015	527	189	105	1336	578
274	395	51	81	414	536	80	111	1408	594
517	842	104	163	869	1189	176	234	1345	600
1	900	0	191	393	1391	84	300	1477	623
100	1096	19	212	382	1382	70	267	691	645
742	237	135	46	925	460	174	94	894	674
124	250	24	55	269	395	52	83	827	676
563	1154	117	238	702	1297	146	268	810	683
673	1332	135	269	794	1476	160	299	1077	696
978	232	190	47	1338	565	266	117	1736	701
1043	441	199	89	1179	583	226	118	981	703
338	6	64	1	567	234	110	47	1185	709
784	661	154	131	1329	1188	270	242	1198	709
275	312	57	61	444	499	92	101	1819	717
760	1199	141	237	1094	1532	205	300	1917	730
1094	1	205	0	1488	423	278	79	1917	731
420	10	78	2	694	280	131	55	1056	736
828	191	165	37	1356	691	268	139	1623	762
514	981	99	199	745	1208	144	244	1630	762
558	613	108	132	923	987	182	211	1569	768
1296	1110	254	236	1416	1234	277	261	1572	768
1404	1012	265	210	1529	1142	291	237	1611	769
222	10	47	2	524	307	112	67	1655	789
754	6	162	1	982	303	208	66	1908	789
1	570	0	113	332	918	62	178	1656	791
982	646	208	127	1173	918	245	178	1908	791
267	282	52	58	700	771	141	159	1638	794
804	677	152	145	982	939	192	202	1680	798
895	490	174	103	1368	1148	272	240	1748	807
495	81	103	17	676	262	141	55	1673	840
